pol	setting	phi
0.3	45	-111.409
0.3	45	77.427
0.3	45	-7.27372
0.3	45	170.556
0.3	45	-103.235
0.3	45	150.6
0.3	45	96.3348
0.3	45	4.69842
0.3	45	-158.252
0.3	45	-131.383
0.3	45	69.9123
0.3	45	39.0995
0.3	45	-126.476
0.3	45	-87.3972
0.3	45	162.416
0.3	45	177.972
0.3	45	95.4773
0.3	45	-37.0183
0.3	45	-157.746
0.3	45	142.874
0.3	45	12.3945
0.3	45	3.47845
0.3	45	170.726
0.3	45	-40.6381
0.3	45	-135.775
0.3	45	122.409
0.3	45	92.0376
0.3	45	-145.478
0.3	45	5.35717
0.3	45	-46.6449
0.3	45	-74.1571
0.3	45	97.7754
0.3	45	19.9385
0.3	45	-158.891
0.3	45	119.302
0.3	45	-157.245
0.3	45	-29.8354
0.3	45	169.994
0.3	45	-96.2651
0.3	45	-62.7402
0.3	45	-73.0247
0.3	45	-64.4665
0.3	45	45.9723
0.3	45	38.828
0.3	45	-142.445
0.3	45	172.392
0.3	45	-153.86
0.3	45	41.7413
0.3	45	150.657
0.3	45	-155.781
0.3	45	101.656
0.3	45	-35.4699
0.3	45	150.662
0.3	45	-10.0686
0.3	45	45.1207
0.3	45	0.551233
0.3	45	135.198
0.3	45	158.037
0.3	45	22.4772
0.3	45	-21.2232
0.3	45	102.786
0.3	45	136.12
0.3	45	-28.8608
0.3	45	132.14
0.3	45	85.6467
0.3	45	9.52314
0.3	45	39.7476
0.3	45	-129.962
0.3	45	-123.313
0.3	45	23.4672
0.3	45	144.608
0.3	45	-71.6766
0.3	45	152.773
0.3	45	-10.139
0.3	45	127.666
0.3	45	-45.6708
0.3	45	33.1872
0.3	45	-85.2821
0.3	45	-157.414
0.3	45	170.467
0.3	45	-173.944
0.3	45	69.6224
0.3	45	131.621
0.3	45	-114.329
0.3	45	4.66109
0.3	45	-40.1949
0.3	45	-143.906
0.3	45	124.471
0.3	45	10.8896
0.3	45	62.5211
0.3	45	-29.0558
0.3	45	119.077
0.3	45	168.038
0.3	45	122.113
0.3	45	67.4023
0.3	45	-44.0661
0.3	45	108.229
0.3	45	-5.78975
0.3	45	74.7548
0.3	45	81.4976
0.3	45	144.25
0.3	45	55.797
0.3	45	21.2075
0.3	45	109.79
0.3	45	-40.2439
0.3	45	26.4191
0.3	45	26.3158
0.3	45	-92.9159
0.3	45	-9.90201
0.3	45	-76.7714
0.3	45	-80.5589
0.3	45	123.935
0.3	45	-58.117
0.3	45	-124.557
0.3	45	82.226
0.3	45	-102.455
0.3	45	-5.45148
0.3	45	-104.036
0.3	45	154.978
0.3	45	-120.147
0.3	45	157.966
0.3	45	130.316
0.3	45	-16.5514
0.3	45	-25.3969
0.3	45	-153.917
0.3	45	-153.597
0.3	45	93.3391
0.3	45	-92.1711
0.3	45	95.4439
0.3	45	-116.095
0.3	45	129.483
0.3	45	-15.0928
0.3	45	-55.4508
0.3	45	128.813
0.3	45	-5.41013
0.3	45	141.33
0.3	45	154.963
0.3	45	-148.602
0.3	45	-179.144
0.3	45	151.507
0.3	45	159.059
0.3	45	-59.9353
0.3	45	-178.193
0.3	45	133.988
0.3	45	104.739
0.3	45	-176.106
0.3	45	-94.3091
0.3	45	168.378
0.3	45	137.649
0.3	45	-65.7738
0.3	45	-36.9031
0.3	45	-45.7095
0.3	45	118.108
0.3	45	-3.22392
0.3	45	17.8661
0.3	45	61.8566
0.3	45	8.86795
0.3	45	-179.501
0.3	45	148.275
0.3	45	-151.669
0.3	45	-39.3834
0.3	45	14.6874
0.3	45	-173.827
0.3	45	-0.91137
0.3	45	80.4213
0.3	45	0.210924
0.3	45	126.548
0.3	45	83.6116
0.3	45	11.469
0.3	45	-80.6336
0.3	45	135.848
0.3	45	-84.6014
0.3	45	93.8523
0.3	45	115.729
0.3	45	-149.59
0.3	45	159.453
0.3	45	30.2228
0.3	45	95.6244
0.3	45	-127.541
0.3	45	-79.385
0.3	45	80.0209
0.3	45	-39.5899
0.3	45	7.81562
0.3	45	-23.5201
0.3	45	26.9406
0.3	45	-68.2509
0.3	45	-33.8784
0.3	45	41.7967
0.3	45	121.637
0.3	45	-46.643
0.3	45	-104.529
0.3	45	129.506
0.3	45	-7.80102
0.3	45	-113.022
0.3	45	-82.498
0.3	45	-76.78
0.3	45	-158.03
0.3	45	2.15563
0.3	45	157.085
0.3	45	100.961
0.3	45	-44.0963
0.3	45	-113.101
0.3	45	163.045
0.3	45	62.0415
0.3	45	93.4896
0.3	45	82.5309
0.3	45	64.3643
0.3	45	177.973
0.3	45	-113.488
0.3	45	-178.814
0.3	45	54.0375
0.3	45	-89.3839
0.3	45	155.105
0.3	45	155.247
0.3	45	-133.785
0.3	45	-65.0866
0.3	45	-29.9867
0.3	45	29.4359
0.3	45	-174.957
0.3	45	144.712
0.3	45	-59.0659
0.3	45	159.581
0.3	45	43.808
0.3	45	56.3295
0.3	45	-32.124
0.3	45	119.81
0.3	45	-124.79
0.3	45	-129.641
0.3	45	35.986
0.3	45	-77.2097
0.3	45	-65.0992
0.3	45	-161.28
0.3	45	-65.1754
0.3	45	145.129
0.3	45	12.2346
0.3	45	38.9643
0.3	45	-176.908
0.3	45	-88.8507
0.3	45	36.7475
0.3	45	121.031
0.3	45	-34.9243
0.3	45	104.909
0.3	45	-135.865
0.3	45	-138.909
0.3	45	102.94
0.3	45	22.9801
0.3	45	-12.8752
0.3	45	-131.473
0.3	45	-109.11
0.3	45	3.29055
0.3	45	108.357
0.3	45	-106.955
0.3	45	143.545
0.3	45	165.833
0.3	45	111.819
0.3	45	157.269
0.3	45	175.366
0.3	45	-51.5774
0.3	45	-12.2066
0.3	45	-172.813
0.3	45	-7.30686
0.3	45	164.714
0.3	45	-65.156
0.3	45	70.1885
0.3	45	-129.298
0.3	45	152.947
0.3	45	-63.9126
0.3	45	-5.08253
0.3	45	-77.3954
0.3	45	-87.0498
0.3	45	112.571
0.3	45	81.8271
0.3	45	135.722
0.3	45	108.048
0.3	45	64.3565
0.3	45	-26.1845
0.3	45	71.3152
0.3	45	112.516
0.3	45	87.6642
0.3	45	-4.94003
0.3	45	-8.28047
0.3	45	-163.818
0.3	45	-3.69802
0.3	45	57.1093
0.3	45	63.2236
0.3	45	65.3067
0.3	45	-138.636
0.3	45	33.5944
0.3	45	-90.0216
0.3	45	-98.1669
0.3	45	-81.7842
0.3	45	-22.5837
0.3	45	-37.8835
0.3	45	-109.503
0.3	45	130.509
0.3	45	-112.884
0.3	45	-16.8943
0.3	45	99.8561
0.3	45	-144.728
0.3	45	-120.973
0.3	45	50.0087
0.3	45	-145.156
0.3	45	91.0229
0.3	45	-4.02252
0.3	45	14.0792
0.3	45	158.603
0.3	45	57.1348
0.3	45	146.518
0.3	45	-58.7145
0.3	45	37.2421
0.3	45	72.6715
0.3	45	-32.2481
0.3	45	107.927
0.3	45	-1.49738
0.3	45	92.1812
0.3	45	47.4959
0.3	45	178.161
0.3	45	48.2437
0.3	45	-32.2349
0.3	45	-157.882
0.3	45	-138.392
0.3	45	-155.687
0.3	45	-46.7541
0.3	45	-123.874
0.3	45	-96.6166
0.3	45	-167.72
0.3	45	141.854
0.3	45	122.165
0.3	45	-102.288
0.3	45	-97.0655
0.3	45	92.4467
0.3	45	-59.2755
0.3	45	138.455
0.3	45	-115.079
0.3	45	-138.565
0.3	45	-139.688
0.3	45	-7.58058
0.3	45	-154.387
