pol	setting	phi
0.3	45	21.2734
0.3	45	-178.175
0.3	45	15.6474
0.3	45	-67.4503
0.3	45	-175.76
0.3	45	155.819
0.3	45	110.871
0.3	45	-61.6606
0.3	45	46.8065
0.3	45	-99.4206
0.3	45	-67.8362
0.3	45	-43.0197
0.3	45	-85.7698
0.3	45	144.695
0.3	45	113.68
0.3	45	-165.031
0.3	45	-79.7975
0.3	45	-127.071
0.3	45	-61.5086
0.3	45	-56.9385
0.3	45	90.8057
0.3	45	-165.255
0.3	45	22.849
0.3	45	124.588
0.3	45	142.888
0.3	45	-24.312
0.3	45	-162.866
0.3	45	-118.85
0.3	45	-31.2095
0.3	45	134.191
0.3	45	179.252
0.3	45	2.31733
0.3	45	-15.7418
0.3	45	-31.7775
0.3	45	39.4907
0.3	45	131.506
0.3	45	-39.0038
0.3	45	83.468
0.3	45	-94.5519
0.3	45	119.463
0.3	45	-104.16
0.3	45	-97.0265
0.3	45	-177.92
0.3	45	-166.501
0.3	45	-78.7865
0.3	45	151.422
0.3	45	-31.6078
0.3	45	0.80265
0.3	45	-44.095
0.3	45	-149.785
0.3	45	132.323
0.3	45	165.223
0.3	45	158.651
0.3	45	13.0728
0.3	45	42.4749
0.3	45	3.7454
0.3	45	65.6032
0.3	45	-32.5299
0.3	45	-92.7683
0.3	45	-43.37
0.3	45	78.1728
0.3	45	173.377
0.3	45	-161.81
0.3	45	154.26
0.3	45	169.466
0.3	45	118.061
0.3	45	13.685
0.3	45	150.706
0.3	45	43.3907
0.3	45	-163.233
0.3	45	-91.7752
0.3	45	72.4073
0.3	45	-143.827
0.3	45	-115.189
0.3	45	43.6913
0.3	45	130.509
0.3	45	33.0556
0.3	45	-39.4608
0.3	45	61.7446
0.3	45	-53.989
0.3	45	-48.9666
0.3	45	162.118
0.3	45	-136.914
0.3	45	-139.975
0.3	45	-128.111
0.3	45	-124.567
0.3	45	167.161
0.3	45	-157.227
0.3	45	-20.2837
0.3	45	101.969
0.3	45	-152.574
0.3	45	16.8238
0.3	45	14.0638
0.3	45	-99.3626
0.3	45	-136.815
0.3	45	23.1481
0.3	45	-22.5971
0.3	45	115.742
0.3	45	-133.045
0.3	45	110.754
0.3	45	-5.15467
0.3	45	88.4555
0.3	45	99.776
0.3	45	-21.3143
0.3	45	79.3346
0.3	45	25.8449
0.3	45	5.92193
0.3	45	-63.1682
0.3	45	-65.6667
0.3	45	151.948
0.3	45	-138.263
0.3	45	-146.395
0.3	45	-16.732
0.3	45	57.3287
0.3	45	-55.1545
0.3	45	104.594
0.3	45	44.1245
0.3	45	156.093
0.3	45	167.38
0.3	45	-137.088
0.3	45	174.277
0.3	45	-58.0251
0.3	45	-114.745
0.3	45	153.152
0.3	45	11.7253
0.3	45	8.31238
0.3	45	22.7469
0.3	45	-146.954
0.3	45	111.151
0.3	45	-58.4068
0.3	45	147.427
0.3	45	40.9256
0.3	45	120.889
0.3	45	-31.9765
0.3	45	-44.3557
0.3	45	-44.7483
0.3	45	-102.152
0.3	45	-101.722
0.3	45	162.793
0.3	45	54.3138
0.3	45	171.664
0.3	45	149.067
0.3	45	-175.847
0.3	45	104.955
0.3	45	91.1461
0.3	45	-54.2329
0.3	45	64.9362
0.3	45	-174.193
0.3	45	-122.069
0.3	45	161.662
0.3	45	47.4753
0.3	45	143.849
0.3	45	82.2767
0.3	45	-87.2413
0.3	45	-49.7529
0.3	45	-66.0652
0.3	45	55.2564
0.3	45	-7.00091
0.3	45	117.426
0.3	45	75.1089
0.3	45	82.2895
0.3	45	-70.997
0.3	45	-29.2477
0.3	45	-87.1629
0.3	45	102.385
0.3	45	-179.132
0.3	45	-62.1828
0.3	45	-95.8499
0.3	45	51.164
0.3	45	-121.283
0.3	45	15.7434
0.3	45	69.9729
0.3	45	-74.1305
0.3	45	-126.187
0.3	45	-151.814
0.3	45	34.5381
0.3	45	127.622
0.3	45	-152.67
0.3	45	100.966
0.3	45	-175.902
0.3	45	-39.6314
0.3	45	-70.8354
0.3	45	-136.182
0.3	45	-16.155
0.3	45	20.854
0.3	45	-179.449
0.3	45	167.918
0.3	45	60.7912
0.3	45	154.145
0.3	45	-84.2829
0.3	45	-125.433
0.3	45	116.568
0.3	45	-107.759
0.3	45	-163.84
0.3	45	29.5261
0.3	45	109.035
0.3	45	-150.487
0.3	45	-159.557
0.3	45	-71.1603
0.3	45	120.819
0.3	45	68.8897
0.3	45	-19.9888
0.3	45	83.6446
0.3	45	132.692
0.3	45	-7.18272
0.3	45	130.78
0.3	45	85.9756
0.3	45	-89.3274
0.3	45	-7.40473
0.3	45	116.842
0.3	45	170.263
0.3	45	-175.226
0.3	45	16.1677
0.3	45	-5.41498
0.3	45	-21.5838
0.3	45	110.727
0.3	45	-93.2353
0.3	45	-77.5819
0.3	45	-22.3335
0.3	45	-70.4726
0.3	45	63.2287
0.3	45	109.531
0.3	45	131.71
0.3	45	61.2008
0.3	45	96.7616
0.3	45	0.718175
0.3	45	88.8936
0.3	45	87.9734
0.3	45	82.7011
0.3	45	94.0862
0.3	45	106.804
0.3	45	83.3953
0.3	45	-29.5263
0.3	45	141.664
0.3	45	-46.7029
0.3	45	83.3471
0.3	45	-53.8259
0.3	45	-13.2406
0.3	45	-72.9168
0.3	45	-0.996868
0.3	45	96.3718
0.3	45	73.9172
0.3	45	-128.471
0.3	45	-82.6708
0.3	45	171.21
0.3	45	147.912
0.3	45	24.2236
0.3	45	-71.4224
0.3	45	-170.121
0.3	45	-32.5266
0.3	45	92.7416
0.3	45	-58.279
0.3	45	-38.6089
0.3	45	91.6055
0.3	45	-53.8649
0.3	45	-0.365718
0.3	45	68.306
0.3	45	141.112
0.3	45	94.5656
0.3	45	-120.154
0.3	45	-168.794
0.3	45	72.4849
0.3	45	-26.1035
0.3	45	126.512
0.3	45	-70.5909
0.3	45	-160.858
0.3	45	-157.497
0.3	45	-39.0368
0.3	45	-116.283
0.3	45	115.301
0.3	45	4.93736
0.3	45	77.6074
0.3	45	-9.3557
0.3	45	152.507
0.3	45	159.239
0.3	45	-100.986
0.3	45	-27.1282
0.3	45	-102.84
0.3	45	113.219
0.3	45	104.772
0.3	45	25.6043
0.3	45	-32.0201
0.3	45	-121.355
0.3	45	49.4758
0.3	45	-27.6887
0.3	45	-125.602
0.3	45	-114.924
0.3	45	130.953
0.3	45	15.681
0.3	45	102.584
0.3	45	25.8358
0.3	45	-33.9434
0.3	45	-124.016
0.3	45	-103.603
0.3	45	130.809
0.3	45	-104.315
0.3	45	-51.8021
0.3	45	-63.048
0.3	45	-26.7816
0.3	45	-114.003
0.3	45	-10.3419
0.3	45	-130.476
0.3	45	17.0914
0.3	45	-102.554
0.3	45	-123.258
0.3	45	175.315
0.3	45	61.8496
0.3	45	-90.0467
0.3	45	-0.150464
0.3	45	-60.918
0.3	45	159.668
0.3	45	-60.1604
0.3	45	-147.419
0.3	45	43.2581
0.3	45	-45.9199
0.3	45	6.72336
0.3	45	39.1552
0.3	45	177.464
0.3	45	97.5215
0.3	45	13.8953
0.3	45	122.823
0.3	45	125.687
0.3	45	-47.726
0.3	45	43.8364
0.3	45	-81.2406
0.3	45	20.2647
0.3	45	-79.1312
0.3	45	-27.1468
0.3	45	-91.9851
0.3	45	66.1064
0.3	45	50.3346
0.3	45	152.35
0.3	45	-163.358
0.3	45	123.275
0.3	45	-103.306
0.3	45	-51.0995
0.3	45	-17.1428
0.3	45	136.911
0.3	45	145.24
0.3	45	47.9967
0.3	45	96.1001
0.3	45	-132.367
0.3	45	-94.7764
0.3	45	56.0289
0.3	45	115.381
0.3	45	-25.7156
0.3	45	52.2985
0.3	45	108.036
0.3	45	114.288
0.3	45	162.291
0.3	45	92.7325
0.3	45	-72.6284
0.3	45	-104.897
0.3	45	-143.068
0.3	45	95.8649
0.3	45	-126.25
0.3	45	-77.504
0.3	45	-75.1602
0.3	45	173.594
0.3	45	-161.785
0.3	45	-92.6527
0.3	45	-71.0947
0.3	45	-150.914
0.3	45	92.8606
0.3	45	-81.777
0.3	45	12.6093
0.3	45	-56.8192
0.3	45	-72.2235
0.3	45	-168.067
0.3	45	69.8409
0.3	45	-163.025
0.3	45	-167.28
0.3	45	112.415
0.3	45	-145.231
0.3	45	158.593
0.3	45	-134.271
0.3	45	-142.963
0.3	45	60.1949
0.3	45	-65.3903
0.3	45	52.7588
0.3	45	-79.5643
0.3	45	-71.9635
0.3	45	-40.2182
0.3	45	-99.3773
0.3	45	160.998
0.3	45	-150.609
0.3	45	68.8768
0.3	45	-68.1189
0.3	45	45.1842
0.3	45	-30.7585
0.3	45	-122.186
0.3	45	-127.214
0.3	45	117.751
0.3	45	28.1443
0.3	45	-66.3604
0.3	45	151.644
0.3	45	69.1448
0.3	45	64.8042
0.3	45	76.6416
0.3	45	-45.0125
0.3	45	-137.938
0.3	45	-127.017
0.3	45	-161.339
0.3	45	76.0365
0.3	45	-74.0129
0.3	45	-116.195
0.3	45	-83.7679
0.3	45	-56.8894
0.3	45	50.3624
0.3	45	162.503
0.3	45	-144.634
0.3	45	-81.0341
0.3	45	-72.9041
0.3	45	170.994
0.3	45	65.1469
0.3	45	-79.4054
0.3	45	150.381
0.3	45	3.80042
0.3	45	69.3641
0.3	45	-21.1403
0.3	45	169.097
0.3	45	87.7733
0.3	45	121.194
0.3	45	27.5686
0.3	45	141.545
0.3	45	-45.4965
0.3	45	129.402
0.3	45	-143.931
0.3	45	141.236
0.3	45	140.987
0.3	45	80.9709
0.3	45	-165.486
0.3	45	98.9084
0.3	45	-9.1135
0.3	45	-44.0564
0.3	45	-92.942
0.3	45	27.1932
0.3	45	51.2557
0.3	45	-33.718
0.3	45	-97.8661
0.3	45	-167.624
0.3	45	-96.5992
0.3	45	-158.401
0.3	45	-131.18
0.3	45	-146.432
0.3	45	166.49
0.3	45	-14.682
0.3	45	13.6794
0.3	45	-156.311
0.3	45	53.7613
0.3	45	-98.0941
0.3	45	164.501
0.3	45	-115.79
0.3	45	-11.1973
0.3	45	49.6884
0.3	45	-63.7841
0.3	45	-162.388
0.3	45	131.677
0.3	45	-45.9618
0.3	45	125.981
0.3	45	-105.404
0.3	45	7.9845
0.3	45	71.5785
0.3	45	-73.4563
0.3	45	-0.786022
0.3	45	105.557
0.3	45	-121.288
0.3	45	-64.7606
0.3	45	-9.76927
0.3	45	75.7983
0.3	45	129.006
0.3	45	-32.5745
0.3	45	7.07103
0.3	45	-87.3993
0.3	45	-58.0519
0.3	45	90.6771
0.3	45	112.767
0.3	45	-88.7054
0.3	45	-82.1537
0.3	45	-164.548
0.3	45	-71.152
0.3	45	-134
0.3	45	179.465
0.3	45	-156.008
0.3	45	165.727
0.3	45	16.2103
0.3	45	172.184
0.3	45	45.8615
0.3	45	128.102
0.3	45	-128.226
0.3	45	-60.4923
0.3	45	-20.0873
0.3	45	5.10002
0.3	45	4.4731
0.3	45	-133.6
0.3	45	144.913
0.3	45	121.56
0.3	45	35.0984
0.3	45	-115.441
0.3	45	-42.9081
0.3	45	31.9963
0.3	45	152.738
0.3	45	125.747
0.3	45	41.5011
0.3	45	-5.72348
0.3	45	24.8937
0.3	45	14.2634
0.3	45	24.2482
0.3	45	-35.5366
0.3	45	-4.25606
0.3	45	-70.3043
0.3	45	-46.5047
0.3	45	3.75685
0.3	45	-80.7306
0.3	45	114.968
0.3	45	54.0998
0.3	45	-141.879
0.3	45	-6.31624
0.3	45	-42.4828
0.3	45	-43.5785
0.3	45	11.0402
0.3	45	138.237
0.3	45	54.6262
0.3	45	166.786
0.3	45	58.417
0.3	45	-119.41
0.3	45	-167.427
0.3	45	155.993
0.3	45	-45.1683
0.3	45	147.714
0.3	45	-73.7987
0.3	45	56.06
0.3	45	115.987
0.3	45	-148.56
0.3	45	100.74
0.3	45	-44.8868
0.3	45	163.649
0.3	45	-9.23302
0.3	45	35.5079
0.3	45	-98.7425
0.3	45	-52.8722
0.3	45	122.067
0.3	45	121.48
0.3	45	58.2472
0.3	45	-142.071
0.3	45	-95.6978
0.3	45	66.6896
0.3	45	32.2452
0.3	45	118.728
0.3	45	86.5854
0.3	45	12.477
0.3	45	113.879
0.3	45	118.029
0.3	45	-110.961
0.3	45	-43.9207
0.3	45	-154.483
0.3	45	30.5227
0.3	45	45.6365
0.3	45	123.966
0.3	45	89.6143
0.3	45	119.896
0.3	45	1.12136
0.3	45	2.44142
0.3	45	-117.73
0.3	45	-94.8314
0.3	45	-20.7459
0.3	45	-138.576
0.3	45	76.672
0.3	45	-160.945
0.3	45	-50.7303
0.3	45	-149.272
0.3	45	137.459
0.3	45	33.0152
0.3	45	-142.266
0.25	-45	-162.923
0.25	-45	-113.765
0.25	-45	-68.0893
0.25	-45	81.4882
0.25	-45	-92.1037
0.25	-45	-91.2794
0.25	-45	11.7238
0.25	-45	-94.4043
0.25	-45	72.4921
0.25	-45	-90.6469
0.25	-45	-131.076
0.25	-45	170.37
0.25	-45	-81.2562
0.25	-45	160.988
0.25	-45	-143.558
0.25	-45	6.06858
0.25	-45	-47.9564
0.25	-45	-113.645
0.25	-45	-3.36937
0.25	-45	102.146
0.25	-45	98.0212
0.25	-45	149.364
0.25	-45	131.323
0.25	-45	-100.238
0.25	-45	146.897
0.25	-45	138.017
0.25	-45	17.9247
0.25	-45	-2.00122
0.25	-45	-74.4728
0.25	-45	-72.8166
0.25	-45	-32.4239
0.25	-45	-35.9056
0.25	-45	-137.696
0.25	-45	115.91
0.25	-45	-126.454
0.25	-45	148.694
0.25	-45	-0.0702462
0.25	-45	68.252
0.25	-45	-163.547
0.25	-45	64.9049
0.25	-45	-10.5848
0.25	-45	166.617
0.25	-45	-113.403
0.25	-45	-101.407
0.25	-45	-170.075
0.25	-45	-104.393
0.25	-45	36.0902
0.25	-45	-104.31
0.25	-45	-96.5256
0.25	-45	-11.1711
0.25	-45	-45.5224
0.25	-45	-148.905
0.25	-45	38.1038
0.25	-45	62.4664
0.25	-45	-38.3461
0.25	-45	-144.16
0.25	-45	23.0244
0.25	-45	-80.8026
0.25	-45	2.60489
0.25	-45	96.0389
0.25	-45	142.92
0.25	-45	-37.3423
0.25	-45	105.19
0.25	-45	50.5001
0.25	-45	-11.2707
0.25	-45	170.736
0.25	-45	177.439
0.25	-45	76.6359
0.25	-45	17.381
0.25	-45	-88.452
0.25	-45	148.295
0.25	-45	-73.5478
0.25	-45	-25.866
0.25	-45	120.946
0.25	-45	81.3512
0.25	-45	-102.406
0.25	-45	162.383
0.25	-45	22.9789
0.25	-45	-15.4349
0.25	-45	44.1742
0.25	-45	-5.42154
0.25	-45	-160.056
0.25	-45	149.225
0.25	-45	68.7578
0.25	-45	-95.4101
0.25	-45	-161.645
0.25	-45	73.4704
0.25	-45	-88.925
0.25	-45	112.073
0.25	-45	47.6886
0.25	-45	103.634
0.25	-45	72.6392
0.25	-45	-30.2344
0.25	-45	55.1155
0.25	-45	-103.451
0.25	-45	78.2234
0.25	-45	-116.116
0.25	-45	93.7136
0.25	-45	-74.732
0.25	-45	-49.0142
0.25	-45	-136.201
0.25	-45	-70.6263
0.25	-45	-136.426
0.25	-45	95.0529
0.25	-45	113.561
0.25	-45	70.166
0.25	-45	150.598
0.25	-45	-161.171
0.25	-45	-68.1764
0.25	-45	125.306
0.25	-45	-144.616
0.25	-45	71.9032
0.25	-45	-107.257
0.25	-45	-20.0984
0.25	-45	32.9237
0.25	-45	107.555
0.25	-45	113.685
0.25	-45	171.342
0.25	-45	22.3169
0.25	-45	-166.968
0.25	-45	91.7771
0.25	-45	29.8153
0.25	-45	119.06
0.25	-45	45.3456
0.25	-45	-143.348
0.25	-45	-19.5174
0.25	-45	-55.0819
0.25	-45	19.1921
0.25	-45	22.5883
0.25	-45	165.928
0.25	-45	-88.5018
0.25	-45	-157.621
0.25	-45	36.4208
0.25	-45	115.102
0.25	-45	-3.973
0.25	-45	4.09017
0.25	-45	146.062
0.25	-45	175.239
0.25	-45	-160.221
0.25	-45	123.852
0.25	-45	-137.234
0.25	-45	178.103
0.25	-45	-54.6926
0.25	-45	150.783
0.25	-45	146.799
0.25	-45	6.43177
0.25	-45	-122.759
0.25	-45	37.1143
0.25	-45	13.1714
0.25	-45	-0.760368
0.25	-45	-106.565
0.25	-45	69.0505
0.25	-45	-111.672
0.25	-45	-77.7708
0.25	-45	13.3668
0.25	-45	-169.163
0.25	-45	85.2132
0.25	-45	154.661
0.25	-45	53.0791
0.25	-45	-54.898
0.25	-45	-119.73
0.25	-45	124.972
0.25	-45	-128.384
0.25	-45	-52.692
0.25	-45	-78.6779
0.25	-45	-17.9599
0.25	-45	-177.694
0.25	-45	120.101
0.25	-45	-160.491
0.25	-45	-131.467
0.25	-45	93.6233
0.25	-45	-55.7626
0.25	-45	-131.789
0.25	-45	165.647
0.25	-45	-153.355
0.25	-45	-61.1135
0.25	-45	51.4784
0.25	-45	2.19361
0.25	-45	-159.207
0.25	-45	122.386
0.25	-45	-38.8441
0.25	-45	107.947
0.25	-45	66.7207
0.25	-45	-171.378
0.25	-45	120.595
0.25	-45	58.0341
0.25	-45	-43.4369
0.25	-45	-148.404
0.25	-45	-159.449
0.25	-45	-80.8976
0.25	-45	105.996
0.25	-45	158
0.25	-45	48.2805
0.25	-45	-166.758
0.25	-45	-113.201
0.25	-45	153.432
0.25	-45	48.736
0.25	-45	-109.527
0.25	-45	-105.137
0.25	-45	-152.468
0.25	-45	47.5746
0.25	-45	-106.626
0.25	-45	167.525
0.25	-45	-142.184
0.25	-45	136.034
0.25	-45	-117.882
0.25	-45	145.184
0.25	-45	-120.738
0.25	-45	-45.0347
0.25	-45	144.179
0.25	-45	10.1172
0.25	-45	-12.0929
0.25	-45	-66.0641
0.25	-45	120.774
0.25	-45	-103.142
0.25	-45	101.998
0.25	-45	-77.5236
0.25	-45	140.499
0.25	-45	-173.55
0.25	-45	176.355
0.25	-45	140.887
0.25	-45	46.3374
0.25	-45	-165.634
0.25	-45	77.0079
0.25	-45	32.7261
0.25	-45	-171.235
0.25	-45	154.979
0.25	-45	-25.2792
0.25	-45	-116.891
0.25	-45	-7.06297
0.25	-45	74.4533
0.25	-45	-109.652
0.25	-45	-92.7708
0.25	-45	-28.0194
0.25	-45	150.556
0.25	-45	138.462
0.25	-45	116.83
0.25	-45	-113.995
0.25	-45	-22.3231
0.25	-45	-49.1278
0.25	-45	29.2814
0.25	-45	107.133
0.25	-45	-73.0529
0.25	-45	164.187
0.25	-45	118.121
0.25	-45	-130.461
0.25	-45	-169.839
0.25	-45	-157.889
