pol	setting	phi
0.3	45	-27.7544
0.3	45	23.5621
0.3	45	51.9156
0.3	45	118.405
0.3	45	-95.1945
0.3	45	64.3935
0.3	45	177.292
0.3	45	-137.315
0.3	45	30.561
0.3	45	131.359
0.3	45	30.9299
0.3	45	-47.5683
0.3	45	176.319
0.3	45	-67.8065
0.3	45	120.255
0.3	45	27.4005
0.3	45	74.601
0.3	45	-167.742
0.3	45	-50.4269
0.3	45	135.187
0.3	45	152.975
0.3	45	114.359
0.3	45	-72.1556
0.3	45	95.4081
0.3	45	44.9528
0.3	45	-83.1925
0.3	45	107.01
0.3	45	95.8597
0.3	45	-63.4045
0.3	45	132.659
0.3	45	69.3178
0.3	45	-49.3495
0.3	45	45.1365
0.3	45	-130.308
0.3	45	168.548
0.3	45	-71.6338
0.3	45	-147.755
0.3	45	161.254
0.3	45	63.5726
0.3	45	-2.65246
0.3	45	151.608
0.3	45	-151.839
0.3	45	-64.6984
0.3	45	-84.563
0.3	45	24.2302
0.3	45	-160.595
0.3	45	-98.9219
0.3	45	-12.2054
0.3	45	99.8015
0.3	45	-160.277
0.3	45	170.543
0.3	45	167.674
0.3	45	-170.781
0.3	45	-93.3863
0.3	45	87.5715
0.3	45	114.569
0.3	45	-39.3611
0.3	45	118.868
0.3	45	-106.089
0.3	45	-71.1323
0.3	45	36.423
0.3	45	94.8043
0.3	45	170.653
0.3	45	28.4282
0.3	45	141.752
0.3	45	-103.114
0.3	45	17.6054
0.3	45	-23.4976
0.3	45	-87.8465
0.3	45	150.119
0.3	45	100.197
0.3	45	-123.828
0.3	45	127.727
0.3	45	108.159
0.3	45	-100.428
0.3	45	131.37
0.3	45	52.7623
0.3	45	173.407
0.3	45	41.8434
0.3	45	-65.8849
0.3	45	-0.649722
0.3	45	-125.987
0.3	45	-179.054
0.3	45	129.847
0.3	45	-16.2521
0.3	45	-161.697
0.3	45	127.92
0.3	45	-132.699
0.3	45	-20.0835
0.3	45	-65.4998
0.3	45	-169.143
0.3	45	147.213
0.3	45	97.7754
0.3	45	4.22771
0.3	45	174.591
0.3	45	124.823
0.3	45	-14.911
0.3	45	1.43819
0.3	45	-16.6401
0.3	45	88.2805
0.3	45	139.605
0.3	45	-135.545
0.3	45	101.005
0.3	45	-52.4433
0.3	45	143.827
0.3	45	154.669
0.3	45	80.8461
0.3	45	127.465
0.3	45	-120.531
0.3	45	12.0383
0.3	45	8.28699
0.3	45	15.1517
0.3	45	69.7934
0.3	45	-111.429
0.3	45	155.977
0.3	45	-41.1362
0.3	45	24.6324
0.3	45	136.525
0.3	45	178.184
0.3	45	3.59523
0.3	45	-77.8059
0.3	45	87.8959
0.3	45	151.239
0.3	45	33.1074
0.3	45	14.86
0.3	45	-161.257
0.3	45	40.4116
0.3	45	-9.60159
0.3	45	14.0121
0.3	45	50.8935
0.3	45	57.7892
0.3	45	99.4703
0.3	45	-94.6422
0.3	45	140.616
0.3	45	119.911
0.3	45	173.445
0.3	45	-34.9357
0.3	45	-89.3548
0.3	45	-175.927
0.3	45	69.1013
0.3	45	-80.1936
0.3	45	175.42
0.3	45	-104.583
0.3	45	57.5488
0.3	45	9.29192
0.3	45	-35.8152
0.3	45	-86.1696
0.3	45	-121.943
0.3	45	107.898
0.3	45	86.0538
