pol	setting	phi
0.3	45	11.2088
0.3	45	-139.283
0.3	45	-95.1959
0.3	45	38.3692
0.3	45	92.1869
0.3	45	129.26
0.3	45	121.314
0.3	45	144.763
0.3	45	-138.416
0.3	45	-153.357
0.3	45	94.1308
0.3	45	118.533
0.3	45	-105.797
0.3	45	96.9566
0.3	45	-148.208
0.3	45	-110.165
0.3	45	-105.353
0.3	45	25.4995
0.3	45	125.637
0.3	45	33.9837
0.3	45	-155.621
0.3	45	-82.5572
0.3	45	-32.886
0.3	45	77.1312
0.3	45	149.267
0.3	45	-25.8885
0.3	45	22.7696
0.3	45	-146.385
0.3	45	76.6206
0.3	45	83.6175
0.3	45	-131.711
0.3	45	-19.7511
0.3	45	-126.849
0.3	45	-74.1041
0.3	45	-44.7052
0.3	45	42.1885
0.3	45	14.7156
0.3	45	92.9361
0.3	45	-49.9856
0.3	45	-28.3943
0.3	45	-99.9588
0.3	45	148.117
0.3	45	-18.0305
0.3	45	-129.555
0.3	45	-19.3468
0.3	45	-65.2323
0.3	45	-67.476
0.3	45	-144.984
0.3	45	-95.3006
0.3	45	-115.575
0.3	45	104.176
0.3	45	-66.3595
0.3	45	-29.8259
0.3	45	117.404
0.3	45	-169.893
0.3	45	161.713
0.3	45	138.636
0.3	45	124.422
0.3	45	-4.17474
0.3	45	-177.674
0.3	45	-16.6317
0.3	45	120.283
0.3	45	-7.8358
0.3	45	-36.7784
0.3	45	7.88398
0.3	45	108.449
0.3	45	-136.392
0.3	45	78.2345
0.3	45	16.7754
0.3	45	-11.6042
0.3	45	178.849
0.3	45	-70.2569
0.3	45	-154.121
0.3	45	-81.4786
0.3	45	-133.128
0.3	45	-17.9544
0.3	45	100.632
0.3	45	16.8814
0.3	45	-6.88729
0.3	45	156.517
0.3	45	166.134
0.3	45	-67.9203
0.3	45	153.6
0.3	45	93.5865
0.3	45	-129.549
0.3	45	-160.735
0.3	45	147.943
0.3	45	68.5632
0.3	45	-104.029
0.3	45	94.5275
0.3	45	-100.918
0.3	45	173.406
0.3	45	-124.583
0.3	45	34.5341
0.3	45	-41.972
0.3	45	-69.0078
0.3	45	44.2731
0.3	45	78.3273
0.3	45	-22.2085
0.3	45	-107.417
0.3	45	104.1
0.3	45	-86.4318
0.3	45	-21.3323
0.3	45	46.1843
0.3	45	-146.955
0.3	45	-100.105
0.3	45	18.9175
0.3	45	155.264
0.3	45	-28.2977
0.3	45	41.3855
0.3	45	119.354
0.3	45	142.029
0.3	45	-157.51
0.3	45	81.3831
0.3	45	-90.5171
0.3	45	-112.529
0.3	45	20.0183
0.3	45	96.591
0.3	45	168.602
0.3	45	-130.156
0.3	45	-127.043
0.3	45	-168.801
0.3	45	-13.2254
0.3	45	-156.593
0.3	45	-132.533
0.3	45	-169.807
0.3	45	166.953
0.3	45	119.578
0.3	45	60.2771
0.3	45	141.794
0.3	45	4.58288
0.3	45	50.2066
0.3	45	-138.172
0.3	45	92.109
0.3	45	148.923
0.3	45	-169.659
0.3	45	65.6209
0.3	45	-96.6093
0.3	45	162.625
0.3	45	46.7417
0.3	45	-6.09272
0.3	45	67.2172
0.3	45	-55.071
0.3	45	64.441
0.3	45	-133.297
0.3	45	44.6948
0.3	45	170.07
0.3	45	158.991
0.3	45	138.581
0.3	45	-93.3385
0.3	45	35.8915
0.3	45	-21.0915
0.3	45	-34.7026
0.3	45	125.24
0.3	45	79.6322
0.3	45	147.433
0.3	45	19.2627
0.3	45	-97.3372
0.3	45	-112.897
0.3	45	126.968
0.3	45	99.9112
0.3	45	-134.195
0.3	45	132.651
0.3	45	175.442
0.3	45	118.035
0.3	45	-178.338
0.3	45	-23.8877
0.3	45	90.1196
0.3	45	58.2606
0.3	45	-25.3106
0.3	45	-44.45
0.3	45	158.745
0.3	45	-9.54463
0.3	45	86.6283
0.3	45	15.055
0.3	45	0.560488
0.3	45	-40.9812
0.3	45	86.4064
0.3	45	-16.4588
0.3	45	129.492
0.3	45	-91.2449
0.3	45	-30.6981
0.3	45	-151.973
0.3	45	15.3032
0.3	45	-130.14
0.3	45	-26.5197
0.3	45	10.4767
0.3	45	-148.452
0.3	45	-65.1428
0.3	45	113.873
0.3	45	-154.8
0.3	45	154.36
0.3	45	99.8077
0.3	45	-120.765
0.3	45	-166.91
0.3	45	-108.891
0.3	45	-11.0086
0.3	45	84.5163
0.3	45	-137.738
0.3	45	158.725
0.3	45	-97.5663
0.3	45	160.921
0.3	45	-102.164
0.3	45	-93.1916
0.3	45	-142.412
0.3	45	-15.2327
0.3	45	-17.2706
0.3	45	143.344
0.3	45	80.6771
0.3	45	25.0844
0.3	45	51.8094
0.3	45	54.8211
0.3	45	-39.0385
0.3	45	170.667
0.3	45	116.253
0.3	45	-41.613
0.3	45	145.703
0.3	45	-112.305
0.3	45	-133.497
0.3	45	170.549
0.3	45	131.242
0.3	45	79.9551
0.3	45	93.6314
0.3	45	60.954
0.3	45	-6.14492
0.3	45	-85.7205
0.3	45	-169.224
0.3	45	9.4676
0.3	45	149.665
0.3	45	167.382
0.3	45	67.0734
0.3	45	36.8419
0.3	45	-132.287
0.3	45	-8.12548
0.3	45	131.544
0.3	45	-126.41
0.3	45	-128.308
0.3	45	-159.284
0.3	45	37.8967
0.3	45	-10.4265
0.3	45	43.0561
0.3	45	-112.895
0.3	45	123.535
0.3	45	-134.436
0.3	45	11.9776
0.3	45	-105.112
0.3	45	-64.3826
0.3	45	-170.406
0.3	45	-68.205
0.3	45	176.014
0.3	45	1.33401
0.3	45	-125.321
0.3	45	128.435
0.3	45	-146.241
0.3	45	65.1448
0.3	45	46.5569
0.3	45	-172.992
0.3	45	160.035
0.3	45	-103.882
0.3	45	-101.471
0.3	45	166.237
0.3	45	113.267
0.3	45	72.2937
0.3	45	-134.438
0.3	45	22.0322
0.3	45	75.5395
0.3	45	150.27
0.3	45	-167.423
0.3	45	78.4621
0.3	45	152.325
0.3	45	76.5141
0.3	45	-151.121
0.3	45	-135.72
0.3	45	88.784
0.3	45	-153.214
0.3	45	94.4795
0.3	45	-3.02605
0.3	45	106.435
0.3	45	84.2598
0.3	45	131.535
0.3	45	-10.4143
0.3	45	143.124
0.3	45	-69.9592
0.3	45	-97.1104
0.3	45	176.728
0.3	45	164.169
0.3	45	46.8148
0.3	45	121.691
0.3	45	-96.9112
0.3	45	96.042
0.3	45	-34.4297
0.3	45	60.8589
0.3	45	-132.959
0.3	45	9.51506
0.3	45	114.496
0.3	45	-109.747
0.3	45	34.127
0.3	45	93.3168
0.3	45	133.045
0.3	45	-160.804
0.3	45	57.4628
0.3	45	33.4306
0.3	45	-62.9653
0.3	45	106.844
0.3	45	-14.4671
0.3	45	-89.3129
0.3	45	13.7408
0.3	45	-120.875
0.3	45	-161.333
0.3	45	84.1073
0.3	45	99.445
0.3	45	-1.20632
0.3	45	-164.072
0.3	45	0.667708
0.3	45	20.5675
0.3	45	-151.578
0.3	45	-6.89732
0.3	45	109.776
0.3	45	-39.0937
0.3	45	-165.515
0.3	45	70.5169
0.3	45	-13.1614
0.3	45	9.29711
0.3	45	33.2066
0.3	45	107.276
0.3	45	-91.2221
0.3	45	-126.119
0.3	45	27.5004
0.3	45	109.255
0.3	45	116.695
0.3	45	179.738
0.3	45	66.7339
0.3	45	70.3966
0.3	45	-149.033
0.3	45	173.242
0.3	45	-94.5725
0.3	45	102.807
0.3	45	-179.889
0.3	45	-67.9214
0.3	45	-37.7023
0.3	45	88.7964
0.3	45	-32.7677
0.3	45	18.5066
0.3	45	138.856
0.3	45	-42.8772
0.3	45	-170.171
0.3	45	10.4717
0.3	45	-21.2317
0.3	45	27.6239
0.3	45	13.9989
0.3	45	-146.871
0.3	45	-140.584
0.3	45	-82.25
0.3	45	-69.9011
0.3	45	-22.0904
0.3	45	-167.033
0.3	45	56.2822
0.3	45	14.2986
0.3	45	36.8432
0.3	45	77.324
0.3	45	97.7958
0.3	45	-68.8887
0.3	45	5.95533
0.3	45	103.234
0.3	45	17.5168
0.3	45	-170.071
0.3	45	11.5816
0.3	45	125.334
0.3	45	-123.359
0.3	45	-172.984
0.3	45	20.8918
0.3	45	-162.625
0.3	45	-60.8283
0.3	45	93.5149
0.3	45	6.22882
0.3	45	-39.0897
0.3	45	126.981
0.3	45	-35.6435
0.3	45	-168.847
0.3	45	115.457
0.3	45	115.367
0.3	45	167.435
0.3	45	57.9196
0.3	45	-9.62883
0.3	45	-105.106
0.3	45	-108.905
0.3	45	177.603
0.3	45	-67.193
0.3	45	-167.945
0.3	45	81.0033
0.3	45	100.361
0.3	45	-177.982
0.3	45	-125.709
0.3	45	-69.6862
0.3	45	-43.6789
0.3	45	157.739
0.3	45	-35.1437
0.3	45	93.9999
0.3	45	142.209
0.3	45	179.841
0.3	45	-173.046
0.3	45	-118.255
0.3	45	147.276
0.3	45	-125.593
0.3	45	171.474
0.3	45	97.9949
0.3	45	-60.3995
0.3	45	105.765
0.3	45	118.509
0.3	45	-120.634
0.3	45	-152.878
0.3	45	24.406
0.3	45	-101.067
0.3	45	-67.314
0.3	45	-98.4411
0.3	45	-140.036
0.3	45	-21.034
0.3	45	-8.01228
0.3	45	4.8665
0.3	45	72.141
0.3	45	-129.96
0.3	45	100.773
0.3	45	-68.7478
0.3	45	-17.3342
0.3	45	-158.553
0.3	45	-40.0801
0.3	45	-144.691
0.3	45	-106.446
0.3	45	153.175
0.3	45	31.1087
0.3	45	24.5013
0.3	45	-144.193
0.3	45	98.5025
0.3	45	88.3619
0.3	45	175.177
0.3	45	162.764
0.3	45	179.677
0.3	45	-24.4869
0.3	45	-67.4904
0.3	45	-148.642
0.3	45	-42.4531
0.3	45	60.4731
0.3	45	-79.4356
0.3	45	29.7798
0.3	45	-33.8221
0.3	45	-79.2332
0.3	45	171.513
0.3	45	-167.419
0.3	45	-141.063
0.3	45	67.0993
0.3	45	119.023
0.3	45	135.424
0.3	45	-144.855
0.3	45	44.2916
0.3	45	13.0721
0.3	45	-116.047
0.3	45	-62.4277
0.3	45	25.8125
0.3	45	156.629
0.3	45	-159.764
0.3	45	-3.31947
0.3	45	173.559
0.3	45	-43.8333
0.3	45	72.2918
0.3	45	-155.263
0.3	45	-136.014
0.3	45	44.1055
0.3	45	-178.621
0.3	45	-39.9126
0.3	45	159.845
0.3	45	1.90776
0.3	45	109.812
0.3	45	-100.963
0.3	45	60.837
0.3	45	-161.792
0.3	45	-64.7249
0.3	45	-6.86046
0.3	45	128.311
0.3	45	-164.541
0.3	45	-171.408
0.3	45	159.075
0.3	45	141.867
0.3	45	-115.083
0.3	45	175.002
0.3	45	38.1429
0.3	45	-4.54917
0.3	45	134.129
0.3	45	-35.441
0.3	45	47.4209
0.3	45	128.945
0.3	45	-41.0266
0.3	45	0.711482
0.3	45	84.5751
0.3	45	-66.2054
0.3	45	156.768
0.3	45	-25.1315
0.3	45	-109.629
0.3	45	29.0441
0.3	45	-158.146
0.3	45	159.87
0.3	45	-169.901
0.3	45	-169.496
0.3	45	62.516
0.3	45	130.829
0.3	45	112.141
0.3	45	-68.029
0.3	45	-40.0147
0.3	45	155.653
0.3	45	-68.6552
0.3	45	-55.3594
0.3	45	-111.326
0.3	45	133.884
0.3	45	-24.0799
0.3	45	179.147
0.3	45	155.287
0.3	45	-171.912
0.3	45	-116.111
0.3	45	-137.386
0.3	45	-140.238
0.3	45	-40.9155
0.3	45	127.214
0.3	45	34.9361
0.3	45	111.056
0.3	45	-172.1
0.3	45	-170.702
0.3	45	-32.1165
0.3	45	-162.465
0.3	45	138.276
0.3	45	84.9577
0.3	45	66.5296
0.3	45	-1.0323
0.3	45	-77.9426
0.3	45	29.0645
0.3	45	-81.4866
0.3	45	98.8379
0.3	45	114.397
0.3	45	152.771
0.3	45	71.1307
0.3	45	-59.3249
0.3	45	-16.4578
0.3	45	-138.006
0.3	45	-36.4896
0.3	45	48.2207
0.3	45	-60.0872
0.3	45	149.75
0.3	45	36.827
0.3	45	-12.9867
0.3	45	61.7177
0.3	45	44.8291
0.3	45	-29.9188
0.3	45	23.8699
0.3	45	44.9349
0.3	45	-42.0655
0.3	45	-64.282
0.3	45	-151.791
0.3	45	-29.2118
0.3	45	144.031
0.3	45	138.343
0.3	45	-122.79
0.3	45	153.666
0.3	45	-2.21295
0.3	45	-73.4708
0.3	45	139.105
0.3	45	123.221
0.3	45	-66.6259
0.3	45	-107.416
0.3	45	-135.138
0.3	45	164.731
0.3	45	-74.5964
0.3	45	167.712
0.3	45	-16.3462
0.3	45	-166.724
0.3	45	118.452
0.3	45	159.498
0.3	45	-100.159
0.3	45	-59.9408
0.3	45	132.638
0.3	45	-50.3416
0.3	45	-42.2707
0.3	45	177.637
0.3	45	105.322
0.3	45	108.098
0.3	45	-65.9583
0.3	45	162.554
0.3	45	-71.2872
0.3	45	155.803
0.3	45	8.36774
0.3	45	-106.514
0.3	45	3.01082
0.3	45	-135.595
0.3	45	-175.881
0.3	45	99.6604
0.3	45	1.18934
0.3	45	-131.357
0.3	45	-177.278
0.3	45	-93.7517
0.3	45	-143.149
0.3	45	-60.2811
0.3	45	-69.7196
0.3	45	-5.45054
0.3	45	55.139
0.3	45	169.526
0.3	45	107.26
0.3	45	-80.9385
0.3	45	-107.776
0.3	45	135.712
0.3	45	144.04
0.3	45	145.432
0.3	45	36.4149
0.3	45	83.0674
0.3	45	40.962
0.3	45	-135.168
0.3	45	30.7731
0.3	45	-21.6409
0.3	45	-66.0976
0.3	45	20.1888
0.3	45	38.0328
0.3	45	59.4941
0.3	45	71.8521
0.3	45	-78.8263
0.3	45	124.782
0.3	45	83.6619
0.3	45	-105.915
0.3	45	-52.4441
0.3	45	38.5532
0.3	45	117.766
0.3	45	126.223
0.3	45	-53.2678
0.3	45	-165.351
0.3	45	-87.5327
0.3	45	149.329
0.3	45	115.457
0.3	45	167.949
0.3	45	-42.3081
0.3	45	-106.291
0.3	45	91.3029
0.3	45	31.2957
0.3	45	122.527
0.3	45	41.4251
0.3	45	7.48322
0.3	45	-108.067
0.3	45	-71.2385
0.3	45	-8.88215
0.3	45	120.674
0.3	45	-17.1435
0.3	45	-7.76168
0.3	45	-25.2747
0.3	45	144.842
0.3	45	-155.059
0.3	45	-74.4585
0.3	45	143.041
0.3	45	101.845
0.3	45	121.032
0.3	45	-147.926
0.3	45	83.6736
0.3	45	-123.268
0.3	45	73.4527
0.3	45	-150.937
0.3	45	-63.7538
0.3	45	142.011
0.3	45	144.971
0.3	45	148.078
0.3	45	-14.6373
0.3	45	157.692
0.3	45	135.068
0.3	45	25.2521
0.3	45	-141.874
0.3	45	-145.458
0.3	45	138.652
0.3	45	124.198
0.3	45	-146.515
0.3	45	22.6932
0.3	45	56.9916
0.3	45	-131.824
0.3	45	34.9193
0.3	45	-46.9811
0.3	45	-21.6501
0.3	45	143.669
0.3	45	-120.698
0.3	45	176.807
0.3	45	-87.8792
0.3	45	84.857
0.3	45	-163.615
0.3	45	63.8254
0.3	45	-65.2412
0.3	45	-117.39
0.3	45	140.98
0.3	45	53.6383
0.3	45	-33.5
0.3	45	117.43
0.3	45	-12.6705
0.3	45	-162.287
0.3	45	111.113
0.3	45	36.498
0.3	45	98.7762
0.3	45	-128.688
0.3	45	83.128
0.3	45	-174.793
0.3	45	125.16
0.3	45	-153.738
0.3	45	-24.6894
0.3	45	107.704
0.3	45	-32.361
0.3	45	161.784
0.3	45	118.449
0.3	45	175.989
0.3	45	-171.229
0.3	45	-154.494
0.3	45	134.257
0.3	45	169.125
0.3	45	21.8024
0.3	45	-31.3372
0.3	45	36.5579
0.3	45	142.247
0.3	45	104.983
0.3	45	169.617
0.3	45	-9.28334
0.3	45	34.3106
0.3	45	67.9381
0.3	45	45.4482
0.3	45	141.596
0.3	45	-85.2492
0.3	45	152.88
0.3	45	112.24
0.3	45	32.0171
0.3	45	77.1732
0.3	45	11.6007
0.3	45	18.0562
0.3	45	-7.64789
0.3	45	18.9117
0.3	45	-159.717
0.3	45	153.428
0.3	45	21.6357
0.3	45	-158.651
0.3	45	-60.6253
0.3	45	-64.6195
0.3	45	120.303
0.3	45	-147.076
0.3	45	-41.7913
0.3	45	73.3522
0.3	45	-87.1149
0.3	45	88.9857
0.3	45	148.256
0.3	45	-107.659
0.3	45	-83.5418
0.3	45	-55.4815
0.3	45	-11.6119
0.3	45	-61.1888
0.3	45	50.2953
0.3	45	159.84
0.3	45	-22.3335
0.3	45	130.746
0.3	45	26.2551
0.3	45	-139.762
0.3	45	-72.4211
0.3	45	112.529
0.3	45	30.7974
0.3	45	-18.2001
0.3	45	-14.4764
0.3	45	-170.579
0.3	45	-167.655
0.3	45	73.4711
0.3	45	-65.6789
0.3	45	-132.469
0.3	45	-16.3528
0.3	45	56.4308
0.3	45	74.6242
0.3	45	-170.284
0.3	45	-11.9067
0.3	45	-85.615
0.25	-45	25.4508
0.25	-45	-94.2414
0.25	-45	121.02
0.25	-45	62.4482
0.25	-45	-149.339
0.25	-45	58.6599
0.25	-45	-16.2666
0.25	-45	-43.1435
0.25	-45	-108.848
0.25	-45	-170.591
0.25	-45	-142.444
0.25	-45	57.0139
0.25	-45	34.7974
0.25	-45	-127.641
0.25	-45	-111.593
0.25	-45	54.0558
0.25	-45	51.1581
0.25	-45	150.268
0.25	-45	-97.8187
0.25	-45	94.6262
0.25	-45	96.3853
0.25	-45	44.4975
0.25	-45	20.3685
0.25	-45	-160.381
0.25	-45	-125.023
0.25	-45	-137.238
0.25	-45	115.574
0.25	-45	170.799
0.25	-45	-99.7881
0.25	-45	-155.023
0.25	-45	-137.292
0.25	-45	128.318
0.25	-45	-155.489
0.25	-45	85.1156
0.25	-45	138.21
0.25	-45	-159.388
0.25	-45	-46.3445
0.25	-45	-173.23
0.25	-45	-159.853
0.25	-45	29.8495
0.25	-45	119.44
0.25	-45	-87.5678
0.25	-45	101.857
0.25	-45	-143.083
0.25	-45	0.933522
0.25	-45	120.862
0.25	-45	46.9971
0.25	-45	102.293
0.25	-45	-11.8579
0.25	-45	-152.64
0.25	-45	133.797
0.25	-45	74.0423
0.25	-45	16.0964
0.25	-45	-53.4809
0.25	-45	174.682
0.25	-45	-136.039
0.25	-45	-23.375
0.25	-45	-16.5703
0.25	-45	10.1317
0.25	-45	-175.926
0.25	-45	23.5914
0.25	-45	-36.6065
0.25	-45	19.3059
0.25	-45	120.279
0.25	-45	-100.145
0.25	-45	158.787
0.25	-45	80.6266
0.25	-45	-70.948
0.25	-45	-6.4752
0.25	-45	-157.465
0.25	-45	37.8111
0.25	-45	170.453
0.25	-45	161.232
0.25	-45	124.78
0.25	-45	-90.3036
0.25	-45	-155.86
0.25	-45	0.193894
0.25	-45	-61.0858
0.25	-45	-142.304
0.25	-45	-67.2862
0.25	-45	-131.952
0.25	-45	-69.5524
0.25	-45	14.2938
0.25	-45	60.3164
0.25	-45	-47.8432
0.25	-45	68.5842
0.25	-45	-52.9886
0.25	-45	-35.2893
0.25	-45	-142.353
0.25	-45	-5.65318
0.25	-45	-176.903
0.25	-45	17.112
0.25	-45	27.2876
0.25	-45	142.219
0.25	-45	63.2812
0.25	-45	23.0545
0.25	-45	130.516
0.25	-45	47.951
0.25	-45	57.9766
0.25	-45	40.1795
0.25	-45	-77.3409
0.25	-45	104.621
0.25	-45	98.3297
0.25	-45	74.9266
0.25	-45	-133.057
0.25	-45	137.091
0.25	-45	163.503
0.25	-45	-149.233
0.25	-45	-89.7196
0.25	-45	31.2897
0.25	-45	-177.494
0.25	-45	-115.733
0.25	-45	15.443
0.25	-45	84.1156
0.25	-45	19.753
0.25	-45	173.022
0.25	-45	-46.9471
0.25	-45	-176.94
0.25	-45	-2.9897
0.25	-45	14.1013
0.25	-45	162.837
0.25	-45	-50.7992
0.25	-45	69.4384
0.25	-45	-12.9309
0.25	-45	-143.428
0.25	-45	44.9664
0.25	-45	7.14807
0.25	-45	67.2051
0.25	-45	-23.0275
0.25	-45	128.437
0.25	-45	-30.5038
0.25	-45	127.658
0.25	-45	-148.096
0.25	-45	-146.53
0.25	-45	-125.511
0.25	-45	19.9509
0.25	-45	145.399
0.25	-45	-35.7511
0.25	-45	-139.863
0.25	-45	-65.0466
0.25	-45	7.69628
0.25	-45	-98.1758
0.25	-45	23.0025
0.25	-45	148.353
0.25	-45	76.132
0.25	-45	-151.618
0.25	-45	-0.678536
0.25	-45	-126.047
0.25	-45	-138.876
0.25	-45	-51.062
0.25	-45	22.5962
0.25	-45	-105.355
0.25	-45	-127.096
0.25	-45	-17.5695
0.25	-45	-129.172
0.25	-45	61.686
0.25	-45	11.4014
0.25	-45	57.8165
0.25	-45	-89.293
0.25	-45	162.134
0.25	-45	166.408
0.25	-45	-0.88032
0.25	-45	-123.669
0.25	-45	0.929329
0.25	-45	-131.994
0.25	-45	-172.447
0.25	-45	152.621
0.25	-45	170.944
0.25	-45	-166.638
0.25	-45	-122.997
0.25	-45	112.024
0.25	-45	-129.064
0.25	-45	-7.07563
0.25	-45	-141.903
0.25	-45	-117.857
0.25	-45	23.4315
0.25	-45	60.0368
0.25	-45	-13.175
0.25	-45	113.354
0.25	-45	-120.941
0.25	-45	-21.1777
0.25	-45	-3.48323
0.25	-45	-91.0337
0.25	-45	155.837
0.25	-45	11.2939
0.25	-45	-108.597
0.25	-45	140.47
0.25	-45	-54.1027
0.25	-45	51.1634
0.25	-45	107.25
0.25	-45	67.3339
0.25	-45	54.9631
0.25	-45	63.7505
0.25	-45	-99.6029
0.25	-45	81.3724
0.25	-45	-141.115
0.25	-45	-133.206
0.25	-45	148.313
0.25	-45	20.1099
0.25	-45	121.842
0.25	-45	-6.09962
0.25	-45	84.8198
0.25	-45	-134.59
0.25	-45	-51.2058
0.25	-45	-114.152
0.25	-45	50.8917
0.25	-45	110.447
0.25	-45	121.037
0.25	-45	78.176
0.25	-45	176.63
0.25	-45	-141.796
0.25	-45	-154.643
0.25	-45	20.0352
0.25	-45	48.9502
0.25	-45	-53.4345
0.25	-45	-138.657
0.25	-45	-121.332
0.25	-45	-88.6803
0.25	-45	-16.3005
0.25	-45	-64.5872
0.25	-45	-162.154
0.25	-45	-70.6302
0.25	-45	-6.00587
0.25	-45	170.246
0.25	-45	-103.088
0.25	-45	55.9415
0.25	-45	-72.4552
0.25	-45	116.267
0.25	-45	-6.62608
0.25	-45	-72.9128
0.25	-45	-12.0085
0.25	-45	30.581
0.25	-45	137.048
0.25	-45	-128.292
0.25	-45	155.644
0.25	-45	137.278
0.25	-45	-178.314
0.25	-45	32.6144
0.25	-45	130.278
0.25	-45	38.802
0.25	-45	43.6581
0.25	-45	-53.9783
0.25	-45	18.7346
0.25	-45	22.2614
0.25	-45	157.89
0.25	-45	-35.2892
0.25	-45	-132.234
0.25	-45	138.264
0.25	-45	26.8399
0.25	-45	-157.593
