pol	setting	phi
0.3	45	-127.474
0.3	45	121.312
0.3	45	106.939
0.3	45	45.5231
0.3	45	-38.2275
0.3	45	126.33
0.3	45	124.315
0.3	45	-2.89047
0.3	45	-178.566
0.3	45	82.817
0.3	45	102.91
0.3	45	-9.8442
0.3	45	-27.7415
0.3	45	-72.853
0.3	45	50.8237
0.3	45	-20.8512
0.3	45	-14.173
0.3	45	79.7992
0.3	45	97.6294
0.3	45	-102.609
0.3	45	-26.0489
0.3	45	129.555
0.3	45	66.0003
0.3	45	-34.1979
0.3	45	113.648
0.3	45	97.5287
0.3	45	162.925
0.3	45	-36.5684
0.3	45	85.9818
0.3	45	14.3392
0.3	45	42.7664
0.3	45	-50.4642
0.3	45	-31.6791
0.3	45	151.062
0.3	45	-153.816
0.3	45	-97.6112
0.3	45	-139.597
0.3	45	-147.929
0.3	45	-17.272
0.3	45	-6.05231
0.3	45	143.796
0.3	45	-33.0555
0.3	45	84.494
0.3	45	105.875
0.3	45	-66.5002
0.3	45	75.783
0.3	45	-2.35384
0.3	45	-177.96
0.3	45	71.3052
0.3	45	-137.645
0.3	45	-54.9647
0.3	45	143.464
0.3	45	-23.4776
0.3	45	151.531
0.3	45	-95.8397
0.3	45	44.5984
0.3	45	172.157
0.3	45	-19.8294
0.3	45	-162.867
0.3	45	-146.997
0.3	45	-169.629
0.3	45	-68.5406
0.3	45	15.4668
0.3	45	39.7632
0.3	45	172.96
0.3	45	-58.4983
0.3	45	106.222
0.3	45	78.2655
0.3	45	135.699
0.3	45	59.8827
0.3	45	-62.4193
0.3	45	78.7595
0.3	45	-122.234
0.3	45	-90.1437
0.3	45	158.303
0.3	45	-64.8981
0.3	45	63.8599
0.3	45	79.7305
0.3	45	105.606
0.3	45	25.0779
0.3	45	31.1156
0.3	45	-98.5083
0.3	45	68.8882
0.3	45	-159.238
0.3	45	-172.695
0.3	45	-3.71995
0.3	45	-158.548
0.3	45	-112.696
0.3	45	38.0754
0.3	45	-96.5716
0.3	45	-10.095
0.3	45	-20.4167
0.3	45	-74.1574
0.3	45	105.696
0.3	45	52.8486
0.3	45	-121.623
0.3	45	-168.35
0.3	45	-41.54
0.3	45	-65.2211
0.3	45	-103.738
0.3	45	89.9934
0.3	45	-70.4195
0.3	45	158.641
0.3	45	153.729
0.3	45	-10.5132
0.3	45	128.752
0.3	45	-159.593
0.3	45	61.9987
0.3	45	-43.6294
0.3	45	5.16531
0.3	45	-154.441
0.3	45	145.918
0.3	45	-172.223
0.3	45	-47.6624
0.3	45	-28.5834
0.3	45	-9.85249
0.3	45	177.606
0.3	45	-62.3711
0.3	45	39.7096
0.3	45	-75.3597
0.3	45	-124.484
0.3	45	164.887
0.3	45	26.9185
0.3	45	32.4184
0.3	45	-112.548
0.3	45	2.98605
0.3	45	-36.1682
0.3	45	-159.908
0.3	45	-3.95736
0.3	45	53.4973
0.3	45	29.1065
0.3	45	-11.2708
0.3	45	-97.1314
0.3	45	-101.49
0.3	45	-113.234
0.3	45	-111.928
0.3	45	28.0112
0.3	45	-147.841
0.3	45	-157.104
0.3	45	-56.9076
0.3	45	-65.7405
0.3	45	135.472
0.3	45	-169.018
0.3	45	-56.5609
0.3	45	78.2861
0.3	45	15.6773
0.3	45	120.291
0.3	45	-15.9881
0.3	45	-46.3337
0.3	45	152.851
0.3	45	132.45
0.3	45	-60.6583
0.3	45	90.7408
0.3	45	-50.908
0.3	45	159.177
0.3	45	92.1652
0.3	45	-51.0685
0.3	45	48.1074
0.3	45	150.997
0.3	45	-153.345
0.3	45	-87.3101
0.3	45	-150.696
0.3	45	-146.922
0.3	45	55.5042
0.3	45	-16.093
0.3	45	70.0489
0.3	45	5.70128
0.3	45	-10.7673
0.3	45	158.972
0.3	45	-21.6839
0.3	45	142.709
0.3	45	-12.3468
0.3	45	-90.6737
0.3	45	103.951
0.3	45	120.702
0.3	45	123.314
0.3	45	-11.4335
0.3	45	-141.405
0.3	45	-24.6736
0.3	45	-124.087
0.3	45	57.2066
0.3	45	-154.799
0.3	45	26.615
0.3	45	-164.694
0.3	45	-31.507
0.3	45	-154.738
0.3	45	-163.134
0.3	45	-93.9065
0.3	45	95.3742
0.3	45	97.3933
0.3	45	-13.9513
0.3	45	-137.191
0.3	45	-133.273
0.3	45	-35.776
0.3	45	-89.8109
0.3	45	64.6493
0.3	45	-176.683
0.3	45	-162.021
0.3	45	160.764
0.3	45	-17.8734
0.3	45	132.04
0.3	45	2.2124
0.3	45	-120.099
0.3	45	-62.0986
0.3	45	33.1671
0.3	45	179.861
0.3	45	114.189
0.3	45	46.2087
0.3	45	155.224
0.3	45	144.653
0.3	45	-49.8783
0.3	45	135.311
0.3	45	-65.0279
0.3	45	-69.4451
0.3	45	173.477
0.3	45	19.894
0.3	45	164.892
0.3	45	-126.864
0.3	45	-87.7879
0.3	45	-27.1444
0.3	45	51.4302
0.3	45	-176.405
0.3	45	-167.096
0.3	45	-1.86899
0.3	45	143.184
0.3	45	74.8281
0.3	45	87.8363
0.3	45	120.285
0.3	45	-108.965
0.3	45	-178.352
0.3	45	-34.4273
0.3	45	110.903
0.3	45	172.707
0.3	45	-102.978
0.3	45	-62.1105
0.3	45	114.712
0.3	45	0.975005
0.3	45	87.1865
0.3	45	-109.374
0.3	45	-6.07046
0.3	45	23.8004
0.3	45	126.234
0.3	45	44.4924
0.3	45	-105.692
0.3	45	69.271
0.3	45	-72.9245
0.3	45	40.7523
0.3	45	-116.827
0.3	45	-161.37
0.3	45	-124.242
0.3	45	77.5016
0.3	45	-72.8374
0.3	45	-179.664
0.3	45	-107.679
0.3	45	69.2601
0.3	45	132.556
0.3	45	-153.599
0.3	45	91.7626
0.3	45	97.9423
0.3	45	-179.056
0.3	45	61.8292
0.3	45	-51.868
0.3	45	-77.6153
0.3	45	87.0108
0.3	45	54.1828
0.3	45	-139.459
0.3	45	-144.897
0.3	45	147.147
0.3	45	-124.461
0.3	45	121.512
0.3	45	120.238
0.3	45	16.5383
0.3	45	-149.589
0.3	45	29.2343
0.3	45	63.7646
0.3	45	-12.1045
0.3	45	62.5645
0.3	45	113.233
0.3	45	-105.878
0.3	45	-10.3409
0.3	45	40.7271
0.3	45	132.886
0.3	45	-102.606
0.3	45	-91.512
0.3	45	69.3195
0.3	45	42.4069
0.3	45	61.7378
0.3	45	80.4283
0.3	45	129.616
0.3	45	-74.583
0.3	45	99.7544
0.3	45	-165.302
0.3	45	4.23829
0.3	45	83.8501
0.3	45	60.0085
0.3	45	51.6365
0.3	45	-10.0518
0.3	45	126.032
0.3	45	-153.182
0.3	45	-15.8666
0.3	45	88.6433
0.3	45	168.646
0.3	45	92.0624
0.3	45	74.3586
0.3	45	110.162
0.3	45	-94.3203
0.3	45	-54.8386
0.3	45	-151.476
0.3	45	134.125
0.3	45	-118.344
0.3	45	157.047
0.3	45	166.86
0.3	45	65.7774
0.3	45	-17.8657
0.3	45	129.23
0.3	45	54.8947
0.3	45	-52.2562
0.3	45	0.994564
0.3	45	-9.13141
0.3	45	-111.535
0.3	45	-111.416
0.3	45	-161.837
0.3	45	-146.485
0.3	45	7.54505
0.3	45	135.3
0.3	45	-20.4175
0.3	45	172.865
0.3	45	-77.9855
0.3	45	-51.6666
0.3	45	93.0692
0.3	45	66.0928
0.3	45	142.069
0.3	45	-125.541
0.3	45	87.8768
0.3	45	28.1069
0.3	45	-89.651
0.3	45	-100.049
0.3	45	161.785
0.3	45	-112.656
0.3	45	95.627
0.3	45	-84.8932
0.3	45	-103.548
0.3	45	-61.9235
0.3	45	175.678
0.3	45	-81.4926
0.3	45	-30.8642
0.3	45	-102.993
0.3	45	-106.72
0.3	45	-57.2586
0.3	45	131.721
0.3	45	-96.5112
0.3	45	-68.4557
0.3	45	94.2531
0.3	45	90.8677
0.3	45	41.3107
0.3	45	24.6802
0.3	45	-9.14289
0.3	45	160.435
0.3	45	66.386
0.3	45	150.462
0.3	45	69.3098
0.3	45	-76.3907
0.3	45	-31.346
0.3	45	-24.9739
0.3	45	-115.168
0.3	45	-73.3099
0.3	45	22.0321
0.3	45	-48.028
0.3	45	3.42817
0.3	45	-78.869
0.3	45	7.4822
0.3	45	143.987
0.3	45	112.666
0.3	45	-41.6573
0.3	45	173.955
0.3	45	0.991333
0.3	45	64.4465
0.3	45	61.0989
0.3	45	120.928
0.3	45	136.633
0.3	45	-46.8028
0.3	45	-71.7123
0.3	45	-17.2332
0.3	45	-160.753
0.3	45	-175.069
0.3	45	121.533
0.3	45	149.067
0.3	45	160.998
0.3	45	60.7982
0.3	45	12.1422
0.3	45	118.869
0.3	45	164.141
0.3	45	-73.2668
0.3	45	129.734
0.3	45	-176.433
0.3	45	83.9864
0.3	45	112.391
0.3	45	15.4491
0.3	45	29.9525
0.3	45	64.9564
0.3	45	-177.797
0.3	45	118.737
0.3	45	161.651
0.3	45	97.2729
0.3	45	-120.075
0.3	45	-86.7769
0.3	45	37.9785
0.3	45	51.9852
0.3	45	-119.26
0.3	45	48.783
0.3	45	49.8808
0.3	45	-56.6361
0.3	45	140.505
0.3	45	-117.328
0.3	45	109.671
0.3	45	-61.161
0.3	45	26.465
0.3	45	-107.972
0.3	45	28.8353
0.3	45	141.279
0.3	45	-133.817
0.3	45	-101.712
0.3	45	-134.449
0.3	45	74.5071
0.3	45	-11.7242
0.3	45	-7.58123
0.3	45	-86.5363
0.3	45	-114.499
0.3	45	168.47
0.3	45	-62.6348
0.3	45	-69.6811
0.3	45	-149.87
0.3	45	102.975
0.3	45	21.7435
0.3	45	77.5945
0.3	45	-169.237
0.3	45	-18.3968
0.3	45	107.381
0.3	45	-50.989
0.3	45	169.101
0.3	45	122.243
0.3	45	3.80082
0.3	45	121.967
0.3	45	168.625
0.3	45	-25.1037
0.3	45	175.562
0.3	45	134.882
0.3	45	-83.0755
0.3	45	-12.8746
0.3	45	-47.0105
0.3	45	11.7222
0.3	45	-98.4822
0.3	45	169.929
0.3	45	-41.3771
0.3	45	-29.7003
0.3	45	-42.2995
0.3	45	163.948
0.3	45	116.401
0.3	45	90.1018
0.3	45	-6.05514
0.3	45	-173.09
0.3	45	26.2263
0.3	45	-19.1961
0.3	45	-99.7921
0.3	45	-134.503
0.3	45	-112.47
0.3	45	46.9449
0.3	45	-91.1532
0.3	45	19.4519
0.3	45	-48.871
0.3	45	-157.381
0.3	45	-133.174
0.3	45	-84.9775
0.3	45	5.88357
0.3	45	89.6066
0.3	45	121.781
0.3	45	129.048
0.3	45	-157.295
0.3	45	5.67202
0.3	45	13.6618
0.3	45	-5.97633
0.3	45	-30.4029
0.3	45	15.6789
0.3	45	100.857
0.3	45	-179.797
0.3	45	128.775
0.3	45	-80.6221
0.3	45	-27.9376
0.3	45	-91.9029
0.3	45	88.5188
0.3	45	123.572
0.3	45	-74.7261
0.3	45	-11.0959
0.3	45	-163.724
0.3	45	-53.3607
0.3	45	94.0705
0.3	45	-45.8402
0.3	45	0.990248
0.3	45	62.1399
0.3	45	93.6133
0.3	45	166.268
0.3	45	-105.976
0.3	45	-151.553
0.3	45	167.517
0.3	45	159.369
0.3	45	-173.96
0.3	45	-107.583
0.3	45	76.3064
0.3	45	-174.886
0.3	45	-48.5647
0.3	45	-171.623
0.3	45	-157.176
0.3	45	170.77
0.3	45	-166.461
0.3	45	-78.9982
0.3	45	115.054
0.3	45	18.2242
0.3	45	57.2681
0.3	45	69.2419
0.3	45	107.313
0.3	45	-129.96
0.3	45	-41.5854
0.3	45	111.295
0.3	45	99.1766
0.3	45	67.026
0.3	45	-147.73
0.3	45	118.577
0.3	45	116.385
0.3	45	17.7362
0.3	45	-108.104
0.3	45	85.0152
0.3	45	-91.794
0.3	45	-5.48659
0.3	45	41.5359
0.3	45	82.0814
0.3	45	134.337
0.3	45	41.2435
0.3	45	156.027
0.3	45	73.385
0.3	45	167.402
0.3	45	126.86
0.3	45	97.4363
0.3	45	-39.4065
0.3	45	116.715
0.3	45	7.77824
0.3	45	63.0216
0.3	45	34.1282
0.3	45	127.81
0.3	45	-168.335
0.3	45	73.8772
0.3	45	10.2029
0.3	45	-55.6116
0.3	45	-5.33576
0.3	45	-156.141
0.3	45	7.55022
0.3	45	-145.104
