pol	setting	phi
0.3	45	117.104
0.3	45	52.4426
0.3	45	-76.2026
0.3	45	-67.4425
0.3	45	-163.91
0.3	45	-32.8056
0.3	45	-176.495
0.3	45	-79.4304
0.3	45	-83.1793
0.3	45	30.4134
0.3	45	-31.2148
0.3	45	-104.512
0.3	45	-38.9488
0.3	45	-20.3283
0.3	45	-90.9508
0.3	45	50.2088
0.3	45	110.896
0.3	45	-86.5888
0.3	45	78.2676
0.3	45	167.864
0.3	45	169.351
0.3	45	-92.023
0.3	45	-55.9541
0.3	45	-28.9342
0.3	45	-179.012
0.3	45	-108.078
0.3	45	27.4196
0.3	45	12.2563
0.3	45	127.917
0.3	45	-21.1509
0.3	45	-18.7271
0.3	45	41.3448
0.3	45	-163.106
0.3	45	-70.8744
0.3	45	41.218
0.3	45	-70.5745
0.3	45	-11.4983
0.3	45	12.4613
0.3	45	-109.784
0.3	45	-5.33609
0.3	45	-81.2145
0.3	45	151.844
0.3	45	-179.425
0.3	45	-164.626
0.3	45	145.435
0.3	45	102.466
0.3	45	-55.3338
0.3	45	-49.9456
0.3	45	-171.977
0.3	45	-154.974
0.3	45	83.7229
0.3	45	-81.8678
0.3	45	-54.5876
0.3	45	162.459
0.3	45	171.895
0.3	45	-5.29467
0.3	45	73.5278
0.3	45	164.363
0.3	45	139.348
0.3	45	99.0211
0.3	45	174.874
0.3	45	11.4011
0.3	45	119.568
0.3	45	-44.3747
0.3	45	-31.842
0.3	45	-107.111
0.3	45	-24.6529
0.3	45	38.8974
0.3	45	158.887
0.3	45	-106.417
0.3	45	109.834
0.3	45	111.701
0.3	45	143.921
0.3	45	171.645
0.3	45	-69.1389
0.3	45	41.9506
0.3	45	-93.3503
0.3	45	171.563
0.3	45	-165.919
0.3	45	-16.3819
0.3	45	174.105
0.3	45	-94.2933
0.3	45	67.8232
0.3	45	-39.8449
0.3	45	168.027
0.3	45	76.4631
0.3	45	-46.084
0.3	45	-64.9955
0.3	45	-29.0966
0.3	45	113.041
0.3	45	54.5352
0.3	45	-97.0164
0.3	45	9.66558
0.3	45	52.0517
0.3	45	-135.877
0.3	45	-36.2442
0.3	45	99.2452
0.3	45	-101.443
0.3	45	97.5659
0.3	45	-141.171
0.3	45	-22.324
0.3	45	43.4107
0.3	45	89.5027
0.3	45	92.5043
0.3	45	54.4825
0.3	45	-79.5098
0.3	45	8.70683
0.3	45	163.525
0.3	45	-64.1985
0.3	45	45.3652
0.3	45	-165.128
0.3	45	-130.623
0.3	45	157.528
0.3	45	38.2445
0.3	45	167.816
0.3	45	59.3135
0.3	45	-58.6522
0.3	45	178.15
0.3	45	-59.2943
0.3	45	9.59093
0.3	45	106.245
0.3	45	-108.945
0.3	45	-98.8921
0.3	45	165.649
0.3	45	-14.6784
0.3	45	-12.7653
0.3	45	123.29
0.3	45	15.127
0.3	45	67.2977
0.3	45	172.286
0.3	45	-149.153
0.3	45	10.19
0.3	45	-37.8348
0.3	45	-88.9643
0.3	45	-159.431
0.3	45	51.6439
0.3	45	-114.72
0.3	45	-100.116
0.3	45	73.4311
0.3	45	-4.28243
0.3	45	-21.2158
0.3	45	-153.081
0.3	45	39.5614
0.3	45	117.435
0.3	45	30.0445
0.3	45	1.74562
0.3	45	-102.081
0.3	45	-166.001
0.3	45	89.6719
0.3	45	-108.659
0.3	45	-151.256
0.3	45	17.1061
0.3	45	133.208
0.3	45	105.698
0.3	45	-148.072
0.3	45	1.50786
0.3	45	-13.3531
0.3	45	60.6028
0.3	45	136.897
0.3	45	-6.54027
0.3	45	153.882
0.3	45	-174.723
0.3	45	-128.225
0.3	45	82.8949
0.3	45	-40.9114
0.3	45	135.195
0.3	45	133.606
0.3	45	74.9055
0.3	45	-166.647
0.3	45	-77.9802
0.3	45	57.4185
0.3	45	-67.4906
0.3	45	140.73
0.3	45	162.276
0.3	45	-65.0402
0.3	45	102.768
0.3	45	18.0776
0.3	45	158.624
0.3	45	-171.627
0.3	45	66.1823
0.3	45	-117.508
0.3	45	156.609
0.3	45	146.472
0.3	45	-177.317
0.3	45	-52.8933
0.3	45	-179.908
0.3	45	-166.355
0.3	45	121.313
0.3	45	-9.28657
0.3	45	-95.1177
0.3	45	151.468
0.3	45	106.222
0.3	45	-49.6395
0.3	45	174.741
0.3	45	-51.3027
0.3	45	63.5241
0.3	45	-36.2028
0.3	45	-94.1762
0.3	45	-92.3003
0.3	45	-54.7382
0.3	45	12.7288
0.3	45	72.6095
0.3	45	8.71847
0.3	45	-154.089
0.3	45	-144.016
0.3	45	138.465
0.3	45	174.213
0.3	45	159.718
0.3	45	130.4
0.3	45	-98.8941
0.3	45	-144.334
0.3	45	80.2608
0.3	45	178.363
0.3	45	163.513
0.3	45	37.5087
0.3	45	75.1977
0.3	45	151.063
0.3	45	-74.9441
0.3	45	-128.037
0.3	45	72.76
0.3	45	-58.2308
0.3	45	129.479
0.3	45	-16.3505
0.3	45	-20.8421
0.3	45	-77.999
0.3	45	-75.173
0.3	45	-101.589
0.3	45	140.163
0.3	45	-9.38151
0.3	45	-145.214
0.3	45	137.3
0.3	45	148.643
0.3	45	95.3122
0.3	45	23.395
0.3	45	82.8442
0.3	45	-112.289
0.3	45	-52.7183
0.3	45	144.358
0.3	45	144.722
0.3	45	68.8677
0.3	45	65.8505
0.3	45	159.76
0.3	45	178.866
0.3	45	82.0257
0.3	45	162.618
0.3	45	-79.9978
0.3	45	-52.1803
0.3	45	176.786
0.3	45	123.84
0.3	45	-104.152
0.3	45	-51.5525
0.3	45	164.827
0.3	45	-150.795
0.3	45	-84.5263
0.3	45	-48.5546
0.3	45	-169.774
0.3	45	75.9449
0.3	45	-85.8111
0.3	45	53.2341
0.3	45	87.1724
0.3	45	59.5423
0.3	45	24.7547
0.3	45	-80.8265
0.3	45	-65.6153
0.3	45	-49.8276
0.3	45	-173.364
0.3	45	-73.4184
0.3	45	-141.426
0.3	45	-63.9297
0.3	45	-177.428
0.3	45	150.691
0.3	45	39.6037
0.3	45	56.0411
0.3	45	96.5014
0.3	45	-64.3191
0.3	45	141.647
0.3	45	151.064
0.3	45	37.1535
0.3	45	103.787
0.3	45	17.4586
0.3	45	-118.177
0.3	45	110.442
0.3	45	50.6807
0.3	45	95.4637
0.3	45	-133.542
0.3	45	52.2946
