pol	setting	phi
0.3	45	109.995
0.3	45	103.729
0.3	45	-21.3889
0.3	45	-48.8869
0.3	45	65.1346
0.3	45	-55.5441
0.3	45	61.5424
0.3	45	-94.4118
0.3	45	32.8489
0.3	45	35.4972
0.3	45	20.0832
0.3	45	177.701
0.3	45	-158.903
0.3	45	-70.2009
0.3	45	51.3916
0.3	45	-170.683
0.3	45	173.159
0.3	45	175.617
0.3	45	126.95
0.3	45	-41.4767
0.3	45	54.7161
0.3	45	26.1315
0.3	45	-92.2338
0.3	45	-59.7687
0.3	45	171.299
0.3	45	37.3613
0.3	45	-40.515
0.3	45	78.2282
0.3	45	-54.088
0.3	45	-94.5185
0.3	45	-104.331
0.3	45	41.0093
0.3	45	-50.6746
0.3	45	-67.4737
0.3	45	-47.4994
0.3	45	-50.3904
0.3	45	43.0516
0.3	45	-175.321
0.3	45	61.9825
0.3	45	-92.8602
0.3	45	-30.4449
0.3	45	-26.5855
0.3	45	45.288
0.3	45	-48.1638
0.3	45	173.083
0.3	45	-130.651
0.3	45	27.6853
0.3	45	83.4104
0.3	45	161.951
0.3	45	60.6501
0.3	45	148.915
0.3	45	88.8138
0.3	45	123.177
0.3	45	144.649
0.3	45	-84.2718
0.3	45	146.006
0.3	45	100.142
0.3	45	-46.4465
0.3	45	74.6523
0.3	45	-105.835
0.3	45	-34.7715
0.3	45	79.6164
0.3	45	141.739
0.3	45	86.2242
0.3	45	-8.72794
0.3	45	178.663
0.3	45	62.8441
0.3	45	-42.0441
0.3	45	-34.7345
0.3	45	-178.947
0.3	45	-64.9801
0.3	45	113.894
0.3	45	9.12485
0.3	45	-99.0804
0.3	45	114.351
0.3	45	179.815
0.3	45	-142.155
0.3	45	-179.361
0.3	45	128.337
0.3	45	11.2116
0.3	45	-41.4644
0.3	45	120.396
0.3	45	139.752
0.3	45	125.501
0.3	45	32.9999
0.3	45	112.864
0.3	45	-63.8712
0.3	45	7.88748
0.3	45	-114.882
0.3	45	118.816
0.3	45	7.61432
0.3	45	154.549
0.3	45	84.0604
0.3	45	117.399
0.3	45	125.886
0.3	45	-125.047
0.3	45	42.5143
0.3	45	57.0802
0.3	45	18.1127
0.3	45	135.39
0.3	45	36.4833
0.3	45	159.885
0.3	45	56.9743
0.3	45	151.216
0.3	45	-166.789
0.3	45	88.4698
0.3	45	37.7296
0.3	45	141.756
0.3	45	124.951
0.3	45	-60.6394
0.3	45	-120.923
0.3	45	164.242
0.3	45	-122.909
0.3	45	149.768
