pol	setting	phi
0.3	45	168.121
0.3	45	0.254165
0.3	45	-154.078
0.3	45	140.06
0.3	45	-51.6729
0.3	45	-147.878
0.3	45	-112.001
0.3	45	-155.166
0.3	45	58.4867
0.3	45	-40.5596
0.3	45	-153.766
0.3	45	-87.8716
0.3	45	-29.4281
0.3	45	68.3355
0.3	45	54.9143
0.3	45	48.563
0.3	45	-126.992
0.3	45	-102.5
0.3	45	-57.7798
0.3	45	151.209
0.3	45	69.3818
0.3	45	-150.103
0.3	45	68.494
0.3	45	99.3422
0.3	45	126.513
0.3	45	-177.777
0.3	45	116.155
0.3	45	110.33
0.3	45	-47.1826
0.3	45	127.177
0.3	45	124.15
0.3	45	154.805
0.3	45	122.004
0.3	45	164.558
0.3	45	-40.6683
0.3	45	91.125
0.3	45	-12.0571
0.3	45	-81.3308
0.3	45	-14.4161
0.3	45	14.2896
0.3	45	33.3141
0.3	45	-120.393
0.3	45	153.071
0.3	45	152.547
0.3	45	-170.65
0.3	45	47.2976
0.3	45	-64.693
0.3	45	-18.6695
0.3	45	22.563
0.3	45	-129.669
0.3	45	57.687
0.3	45	-59.2246
0.3	45	-19.0059
0.3	45	99.9975
0.3	45	102.307
0.3	45	-124.872
0.3	45	117.127
0.3	45	86.8614
0.3	45	132.551
0.3	45	78.2078
0.3	45	-53.1366
0.3	45	116.399
0.3	45	141.432
0.3	45	90.3488
0.3	45	-62.6009
0.3	45	-45.0203
0.3	45	-153.789
0.3	45	-43.6837
0.3	45	-141.303
0.3	45	-108.223
0.3	45	174.738
0.3	45	-161.147
0.3	45	-30.148
0.3	45	70.8808
0.3	45	140.523
0.3	45	-78.2934
0.3	45	-162.271
0.3	45	23.496
0.3	45	-26.2878
0.3	45	118.996
0.3	45	93.4423
0.3	45	-142.209
0.3	45	-105.514
0.3	45	76.4899
0.3	45	-28.136
0.3	45	116.358
0.3	45	68.7635
0.3	45	90.6478
0.3	45	-160.796
0.3	45	-63.4788
0.3	45	95.8329
0.3	45	-128.379
0.3	45	-135.383
0.3	45	179.084
0.3	45	25.3994
0.3	45	162.432
0.3	45	-34.6301
0.3	45	-144.437
0.3	45	158.083
0.3	45	-149.172
0.3	45	-14.8314
0.3	45	-86.5971
0.3	45	164.008
0.3	45	86.1936
0.3	45	121.376
0.3	45	-83.5636
0.3	45	24.068
0.3	45	-51.5706
0.3	45	-44.1848
0.3	45	-93.77
0.3	45	-7.60709
0.3	45	34.2451
0.3	45	-51.6026
0.3	45	-148.132
0.3	45	-118.966
0.3	45	-137.635
0.3	45	90.4608
0.3	45	-105.449
0.3	45	161.831
0.3	45	-98.7605
0.3	45	-130.136
0.3	45	-54.803
0.3	45	111.381
0.3	45	-80.0674
0.3	45	36.8893
0.3	45	-147.798
0.3	45	-144.941
0.3	45	-158.248
0.3	45	146.968
0.3	45	-117.735
0.3	45	115.043
0.3	45	-100.641
0.3	45	-141.003
0.3	45	-23.2652
0.3	45	-98.5345
0.3	45	-12.3166
0.3	45	-103.291
0.3	45	136.965
0.3	45	-62.4827
0.3	45	-104.515
0.3	45	70.8487
0.3	45	64.3113
0.3	45	-52.0366
0.3	45	-20.5265
0.3	45	-20.3491
0.3	45	-124.331
0.3	45	-171.491
0.3	45	-143.727
0.3	45	82.1255
0.3	45	40.8749
0.3	45	154.536
0.3	45	124.147
0.3	45	-24.1952
0.3	45	44.6351
0.3	45	41.5207
0.3	45	131.596
0.3	45	102.569
0.3	45	0.15556
0.3	45	148.078
0.3	45	-128.736
0.3	45	-1.56108
0.3	45	-148.653
0.3	45	-28.7204
0.3	45	53.7817
0.3	45	155.157
0.3	45	66.5256
0.3	45	63.6543
0.3	45	86.5664
0.3	45	24.5993
0.3	45	60.6336
0.3	45	43.8036
0.3	45	-97.1207
0.3	45	47.2508
0.3	45	126.288
0.3	45	-17.6573
0.3	45	-9.40645
0.3	45	-118.597
0.3	45	150.633
0.3	45	129.551
0.3	45	-21.548
0.3	45	-110.632
0.3	45	128.406
0.3	45	-44.7282
0.3	45	75.0391
0.3	45	104.805
0.3	45	90.365
0.3	45	-131.359
0.3	45	101.26
0.3	45	129.499
0.3	45	-143.569
0.3	45	-172.777
0.3	45	64.8179
0.3	45	24.8599
0.3	45	-99.218
0.3	45	-131.271
0.3	45	26.3801
0.3	45	-83.3352
0.3	45	96.2884
0.3	45	161.578
0.3	45	-14.859
0.3	45	-173.111
0.3	45	49.4434
0.3	45	95.5479
0.3	45	-13.1822
0.3	45	-62.0905
0.3	45	154.026
0.3	45	105.377
0.3	45	-97.3237
0.3	45	-126.954
0.3	45	30.7287
0.3	45	-111.313
0.3	45	59.3674
0.3	45	-139.532
0.3	45	115.094
0.3	45	-30.6356
0.3	45	-37.0299
0.3	45	-116.09
0.3	45	-124.588
0.3	45	-13.49
0.3	45	167.463
0.3	45	-44.7631
0.3	45	146.715
0.3	45	-45.7784
0.3	45	-75.4898
0.3	45	32.4553
0.3	45	7.39337
0.3	45	-136.091
0.3	45	148.179
0.3	45	-6.53627
0.3	45	-172.093
0.3	45	28.4074
0.3	45	43.7997
0.3	45	-23.158
0.3	45	172.882
0.3	45	-96.5085
0.3	45	153.162
0.3	45	-140.65
0.3	45	58.9276
0.3	45	52.9103
0.3	45	-9.72363
0.3	45	39.274
0.3	45	-169.295
0.3	45	18.7682
0.3	45	60.3595
0.3	45	-111.418
0.3	45	-84.2321
0.3	45	48.5667
0.3	45	-10.968
0.3	45	106.201
0.3	45	-12.3895
0.3	45	-94.9925
0.3	45	77.0104
0.3	45	-25.6744
0.3	45	-30.0861
0.3	45	-108.901
0.3	45	-107.677
0.3	45	-57.7188
0.3	45	122.809
0.3	45	50.8711
0.3	45	-32.4908
0.3	45	54.1861
0.3	45	-49.0418
0.3	45	-39.0036
0.3	45	35.7824
0.3	45	-168.002
0.3	45	-74.9372
0.3	45	-0.823378
0.3	45	-115.843
0.3	45	49.9299
0.3	45	52.9573
0.3	45	-83.0938
0.3	45	42.1616
0.3	45	101.751
0.3	45	-42.8772
0.3	45	-72.0461
0.3	45	64.7491
0.3	45	15.3647
0.3	45	-9.59745
0.3	45	86.0273
0.3	45	-72.9978
0.3	45	-66.6649
0.3	45	57.7359
0.3	45	-124.844
0.3	45	92.0913
0.3	45	-69.5027
0.3	45	167.717
0.3	45	21.0985
0.3	45	-21.9431
0.3	45	-96.9254
0.3	45	-77.0934
0.3	45	-128.848
0.3	45	59.8952
0.3	45	118.768
0.3	45	69.4889
0.3	45	-51.6357
0.3	45	60.6919
0.3	45	-64.2484
0.3	45	-111.734
0.3	45	-144.732
0.3	45	31.2061
0.3	45	-59.6017
0.3	45	-116.521
0.3	45	-167.137
0.3	45	91.1639
0.3	45	125.804
0.3	45	74.0664
0.3	45	4.45844
0.3	45	-172.291
0.3	45	2.97798
0.3	45	-92.5435
0.3	45	4.09912
0.3	45	104.112
0.3	45	-58.5036
0.3	45	92.1269
0.3	45	-149.492
0.3	45	179.451
0.3	45	-106.707
0.3	45	4.13633
0.3	45	-68.7308
0.3	45	-174.184
0.3	45	-132.641
0.3	45	63.9954
0.3	45	-129.735
0.3	45	-170.959
0.3	45	41.9159
0.3	45	-1.99381
0.3	45	164.775
0.3	45	-54.0494
0.3	45	40.491
0.3	45	-99.2289
0.3	45	101.655
0.3	45	-61.9267
0.3	45	-114.67
0.3	45	113.368
0.3	45	-81.39
0.3	45	152.335
0.3	45	-8.25186
0.3	45	86.8841
0.3	45	131.781
0.3	45	-164.731
0.3	45	16.3285
0.3	45	-70.4356
0.3	45	-82.0379
0.3	45	59.5606
0.3	45	111.948
0.3	45	115.325
0.3	45	167.323
0.3	45	110.728
0.3	45	-179.535
0.3	45	-37.1957
0.3	45	-6.22839
0.3	45	-2.58617
0.3	45	-2.76506
0.3	45	174.498
0.3	45	38.6454
0.3	45	49.7133
0.3	45	145.851
0.3	45	106.129
0.3	45	179.871
0.3	45	-7.59076
0.3	45	62.0231
0.3	45	-119.964
0.3	45	115.007
0.3	45	-113.978
0.3	45	176.085
0.3	45	-3.22039
0.3	45	32.0917
0.3	45	-156.548
0.3	45	-23.0878
0.3	45	-61.6948
0.3	45	-69.358
0.3	45	-101.776
0.3	45	-38.6341
0.3	45	174.189
0.3	45	-42.8203
0.3	45	27.6693
0.3	45	-33.5599
0.3	45	116.607
0.3	45	-84.575
0.3	45	-109.71
0.3	45	153.535
0.3	45	-21.3048
0.3	45	50.8575
0.3	45	142.71
0.3	45	133.696
0.3	45	-168.091
0.3	45	-57.3093
0.3	45	170.599
0.3	45	-82.4394
0.3	45	-11.1278
0.3	45	39.1773
0.3	45	56.0255
0.3	45	93.731
0.3	45	-15.0798
0.3	45	82.6936
0.3	45	46.5686
0.3	45	125.196
0.3	45	-26.3459
0.3	45	169.699
0.3	45	-77.4189
0.3	45	37.9461
0.3	45	66.2405
0.3	45	-145.475
0.3	45	67.8211
0.3	45	-2.74549
0.3	45	81.215
0.3	45	-150.569
0.3	45	-47.6349
0.3	45	-132.609
0.3	45	-95.9746
0.3	45	67.852
0.3	45	-89.4318
0.3	45	150.912
0.3	45	96.3411
0.3	45	162.368
0.3	45	-45.9889
0.3	45	-54.6599
0.3	45	-135.122
0.3	45	24.4388
0.3	45	11.5614
0.3	45	158.236
0.3	45	-141.112
0.3	45	-156.328
0.3	45	-91.7374
0.3	45	112.593
0.3	45	-13.4801
0.3	45	-136.704
0.3	45	-39.3615
0.3	45	51.0641
0.3	45	83.387
0.3	45	143.648
0.3	45	15.7516
0.3	45	-65.3451
0.3	45	170.501
0.3	45	87.3469
0.3	45	56.5403
0.3	45	-46.3227
0.3	45	-113.426
0.3	45	-137.634
0.3	45	-144.916
0.3	45	-17.7703
0.3	45	-19.5203
0.3	45	-17.6603
0.3	45	116.008
0.3	45	-11.5157
0.3	45	-85.7731
0.3	45	113.623
0.3	45	142.433
0.3	45	40.2825
0.3	45	29.778
0.3	45	23.5954
0.3	45	-87.4511
0.3	45	173.011
0.3	45	0.409651
0.3	45	123.266
0.3	45	120.135
0.3	45	142.926
0.3	45	122.735
0.3	45	178.912
0.3	45	-6.43405
0.3	45	56.0169
0.3	45	-157.923
0.3	45	-58.2841
0.3	45	-165.413
0.3	45	73.9729
0.3	45	-37.7614
0.3	45	87.566
0.3	45	20.7495
0.3	45	-58.5363
0.3	45	-62.713
0.3	45	-25.5182
0.3	45	-44.0712
0.3	45	-92.0843
0.3	45	-109.632
0.3	45	75.777
0.3	45	52.6134
0.3	45	-93.0321
0.3	45	178.04
0.3	45	-58.451
0.3	45	-37.4515
0.3	45	173.631
0.3	45	-22.6994
0.3	45	12.0826
0.3	45	142.857
0.3	45	117.727
0.3	45	62.2449
0.3	45	-30.2376
0.3	45	-161.756
0.3	45	141.249
0.3	45	80.9444
0.3	45	91.4233
0.3	45	104.666
0.3	45	-133.671
0.3	45	115.253
0.3	45	68.5109
0.3	45	-178.143
0.3	45	-53.192
0.3	45	-55.4428
0.3	45	-36.3404
0.3	45	-176.339
0.3	45	-128.368
0.3	45	24.2368
0.3	45	177.09
0.3	45	-81.4977
0.3	45	16.5759
0.3	45	81.1988
0.3	45	-64.9634
0.3	45	143.637
0.3	45	141.74
0.3	45	-7.0283
0.3	45	87.0295
0.3	45	-24.1635
0.3	45	-155.534
0.3	45	-120.797
0.3	45	-158.485
0.3	45	65.0267
0.3	45	-9.39755
0.3	45	-172.434
0.3	45	88.4084
0.3	45	-31.6917
0.3	45	-67.0831
0.3	45	-20.2499
0.3	45	-166.275
0.3	45	-177.992
0.3	45	120.664
0.3	45	50.1897
0.3	45	-84.9638
0.3	45	-91.4593
0.3	45	-70.8579
0.3	45	160.792
0.3	45	-137.955
0.3	45	163.996
0.3	45	-68.2466
0.3	45	-126.427
0.3	45	0.955312
0.3	45	-45.5945
0.3	45	33.1921
0.3	45	-157.433
0.3	45	123.933
0.3	45	1.78526
0.3	45	-86.2329
0.3	45	119.174
0.3	45	74.4354
0.3	45	-23.3458
0.3	45	169.925
0.3	45	111.994
0.3	45	59.5646
0.3	45	-4.44688
0.3	45	-153.378
0.3	45	-151.527
0.3	45	-131.442
0.3	45	-146.898
0.3	45	37.6992
0.3	45	-58.8909
0.3	45	-103.399
0.3	45	173.595
0.3	45	-148.914
0.3	45	137.454
0.3	45	49.5815
0.3	45	49.8981
0.3	45	-89.1958
0.3	45	-123.336
0.3	45	-58.6183
0.3	45	76.3058
0.3	45	-4.20439
0.3	45	-159.291
0.3	45	136.221
0.3	45	-122.002
0.3	45	15.9176
0.3	45	-157.702
0.3	45	45.7673
0.3	45	-59.9142
0.3	45	154.984
0.3	45	104.675
0.3	45	-125.035
0.3	45	-99.3283
0.3	45	-30.4298
0.3	45	-70.7282
0.3	45	-13.3094
0.3	45	-73.7633
0.3	45	78.35
0.3	45	79.8073
0.3	45	6.59496
0.3	45	-8.52849
0.3	45	-11.4775
0.3	45	-160.347
0.3	45	-2.64796
0.3	45	117.756
0.3	45	-91.2458
0.3	45	-147.381
0.3	45	0.406426
0.3	45	-2.25516
0.3	45	-15.5818
0.3	45	-36.2285
0.3	45	-33.5304
0.3	45	79.0547
0.3	45	-66.6107
0.3	45	23.013
0.3	45	-161.545
0.3	45	92.1787
0.3	45	-52.3051
0.3	45	-171.242
0.3	45	-111.469
0.3	45	96.1341
0.3	45	20.1012
0.3	45	86.1221
0.3	45	-48.8183
0.3	45	-76.0104
0.3	45	-96.6562
0.3	45	123.862
0.3	45	82.6615
0.3	45	-54.7118
0.3	45	-46.1855
0.3	45	107.279
0.3	45	65.0548
0.3	45	-142.896
0.3	45	21.0922
0.3	45	47.341
0.3	45	70.2759
0.3	45	-162.358
0.3	45	-115.374
0.3	45	40.7947
0.3	45	174.559
0.3	45	-146.905
0.3	45	-107.428
0.3	45	13.5702
0.3	45	176.596
0.3	45	29.1564
0.3	45	-141.749
0.3	45	125.971
0.3	45	114.159
0.3	45	12.4945
0.3	45	116.538
0.3	45	-16.6001
0.3	45	-144.141
0.3	45	-100.756
0.3	45	139.059
0.3	45	-54.4866
0.3	45	111.703
0.3	45	13.8728
0.3	45	-58.4927
0.3	45	99.8712
0.3	45	-131.301
0.3	45	61.1368
0.3	45	170.54
0.3	45	22.6081
0.3	45	-62.1479
0.3	45	-47.3222
0.3	45	-46.0213
0.3	45	-149.023
0.3	45	0.424156
0.3	45	20.6569
0.3	45	-137.959
0.3	45	-179.536
0.3	45	-77.7372
0.3	45	70.8765
0.3	45	-21.326
0.3	45	-176.333
0.3	45	-42.9
0.3	45	-49.1257
0.3	45	27.5944
0.3	45	-87.7259
0.3	45	141.077
0.3	45	-113.544
0.3	45	47.688
0.3	45	8.81108
0.3	45	11.82
0.3	45	126.772
0.3	45	-97.8761
0.3	45	-7.99876
0.3	45	119.945
0.3	45	148.365
0.3	45	155.37
0.3	45	-27.8834
0.3	45	-67.3464
0.3	45	-85.8828
0.3	45	105.83
0.3	45	173.628
0.3	45	13.0689
0.3	45	-38.3717
0.3	45	67.6775
0.3	45	-42.156
0.3	45	-146.961
0.3	45	149.254
0.3	45	-59.4423
0.3	45	-80.641
0.3	45	12.131
0.3	45	61.3572
0.3	45	99.4876
0.3	45	152.201
0.3	45	125.386
0.3	45	-143.412
0.3	45	-62.8941
0.3	45	-114.368
0.3	45	-126.478
0.3	45	-99.785
0.3	45	20.96
0.3	45	123.454
0.3	45	110.922
0.3	45	-29.8927
0.3	45	99.9413
0.3	45	-159.001
0.3	45	96.8887
0.3	45	-115.053
0.3	45	-107.507
0.3	45	90.7251
0.3	45	113.197
0.3	45	5.40995
0.3	45	76.3976
0.3	45	-29.122
0.3	45	162.667
0.3	45	35.6297
0.3	45	67.3685
0.3	45	-27.261
0.3	45	83.7034
0.3	45	-44.4461
0.3	45	-140.343
0.3	45	101.354
0.3	45	43.0388
0.3	45	-8.25631
0.3	45	178.522
0.3	45	-4.49141
0.3	45	30.4397
0.3	45	70.2823
0.3	45	-51.9746
0.3	45	129.502
0.3	45	-168.532
0.3	45	146.876
0.3	45	-123.459
0.3	45	90.7297
0.3	45	74.9626
0.3	45	-153.304
0.3	45	-131.886
0.3	45	155.517
0.3	45	-91.6749
0.3	45	169.377
0.3	45	23.6735
0.3	45	61.154
0.3	45	91.5673
0.25	-45	-13.9345
0.25	-45	-128.971
0.25	-45	14.6961
0.25	-45	128.733
0.25	-45	-87.3942
0.25	-45	-83.6392
0.25	-45	-7.94394
0.25	-45	22.0201
0.25	-45	110.257
0.25	-45	10.4503
0.25	-45	53.1676
0.25	-45	154.947
0.25	-45	106.214
0.25	-45	85.921
0.25	-45	-89.0701
0.25	-45	-121.313
0.25	-45	-174.776
0.25	-45	17.8356
0.25	-45	171.538
0.25	-45	-126.564
0.25	-45	-133.186
0.25	-45	-41.2373
0.25	-45	91.6137
0.25	-45	39.2782
0.25	-45	11.9071
0.25	-45	-19.8782
0.25	-45	-100.085
0.25	-45	-11.9793
0.25	-45	170.832
0.25	-45	-3.49248
0.25	-45	59.9347
0.25	-45	-67.637
0.25	-45	-161.88
0.25	-45	-129.389
0.25	-45	78.7244
0.25	-45	95.152
0.25	-45	-57.6388
0.25	-45	-166.228
0.25	-45	148.979
0.25	-45	44.1106
0.25	-45	0.197482
0.25	-45	105.394
0.25	-45	48.676
0.25	-45	47.9961
0.25	-45	-22.5856
0.25	-45	13.3393
0.25	-45	149.625
0.25	-45	-92.4341
0.25	-45	164.807
0.25	-45	146.931
0.25	-45	-166.924
0.25	-45	59.9988
0.25	-45	-168.212
0.25	-45	125.606
0.25	-45	78.999
0.25	-45	99.7052
0.25	-45	179.013
0.25	-45	139.017
0.25	-45	28.8234
0.25	-45	-88.3631
0.25	-45	-64.7573
0.25	-45	-10.4211
0.25	-45	11.2805
0.25	-45	-156.338
0.25	-45	-10.5602
0.25	-45	139.671
0.25	-45	-15.4931
0.25	-45	130.53
0.25	-45	-143.633
0.25	-45	172.534
0.25	-45	51.4215
0.25	-45	158.407
0.25	-45	98.9467
0.25	-45	-59.32
0.25	-45	9.22628
0.25	-45	10.8653
0.25	-45	135.479
0.25	-45	39.6976
0.25	-45	-98.9917
0.25	-45	-74.3895
0.25	-45	34.6518
0.25	-45	35.0128
0.25	-45	-134.494
0.25	-45	-64.7285
0.25	-45	151.406
0.25	-45	-51.1175
0.25	-45	25.5089
0.25	-45	-125.236
0.25	-45	-123.515
0.25	-45	-64.8002
0.25	-45	-40.183
0.25	-45	79.4795
0.25	-45	92.6853
0.25	-45	42.7381
0.25	-45	26.0183
0.25	-45	30.4153
0.25	-45	-156.5
0.25	-45	-82.8405
0.25	-45	-177.494
0.25	-45	-177.051
0.25	-45	-169.792
0.25	-45	-136.084
0.25	-45	124.334
0.25	-45	66.2602
0.25	-45	29.1291
0.25	-45	21.6328
0.25	-45	-132.357
0.25	-45	69.9771
0.25	-45	-111.396
0.25	-45	-39.3623
0.25	-45	-67.2052
0.25	-45	-178.301
0.25	-45	139.089
0.25	-45	-51.9239
0.25	-45	123.897
0.25	-45	-58.576
0.25	-45	87.1488
0.25	-45	-159.191
0.25	-45	94.6031
0.25	-45	-149.385
0.25	-45	148.677
0.25	-45	-42.6285
0.25	-45	96.0712
0.25	-45	-12.5455
0.25	-45	-45.4671
0.25	-45	-65.0846
0.25	-45	-51.2112
0.25	-45	-170.78
0.25	-45	51.0633
0.25	-45	-23.5018
0.25	-45	64.1925
0.25	-45	121.238
0.25	-45	44.7781
0.25	-45	138.281
0.25	-45	-79.5848
0.25	-45	156.199
0.25	-45	-45.2108
0.25	-45	-34.7045
0.25	-45	5.31924
0.25	-45	161.605
0.25	-45	62.8377
0.25	-45	-121.557
0.25	-45	-154.658
0.25	-45	3.36722
0.25	-45	93.2765
0.25	-45	94.2061
0.25	-45	107.279
0.25	-45	99.0873
0.25	-45	47.27
0.25	-45	-158.817
0.25	-45	24.4117
0.25	-45	-13.9213
0.25	-45	-4.6736
0.25	-45	-105.713
0.25	-45	-36.8837
0.25	-45	7.63834
0.25	-45	41.0434
0.25	-45	-84.2876
0.25	-45	-107.412
0.25	-45	29.9453
0.25	-45	-104.22
0.25	-45	71.8025
0.25	-45	-86.7876
0.25	-45	-81.0887
0.25	-45	-84.9786
0.25	-45	52.3402
0.25	-45	80.8975
0.25	-45	90.7497
0.25	-45	-1.60334
0.25	-45	109.601
0.25	-45	-96.0814
0.25	-45	20.8598
0.25	-45	65.5254
0.25	-45	-85.8679
0.25	-45	-82.8931
0.25	-45	-112.083
0.25	-45	3.49099
0.25	-45	54.3021
0.25	-45	-35.4614
0.25	-45	-103.996
0.25	-45	-51.6654
0.25	-45	152.093
0.25	-45	49.2769
0.25	-45	-45.0669
0.25	-45	137.497
0.25	-45	-177.219
0.25	-45	162.569
0.25	-45	7.91179
0.25	-45	-25.3734
0.25	-45	-89.3242
0.25	-45	88.7623
0.25	-45	-139.041
0.25	-45	-103.27
0.25	-45	85.6308
0.25	-45	-15.04
0.25	-45	49.9706
0.25	-45	-117.214
0.25	-45	-121.129
0.25	-45	-146.711
0.25	-45	-42.6118
0.25	-45	-37.0578
0.25	-45	145.589
0.25	-45	40.7933
0.25	-45	111.857
0.25	-45	-1.91409
0.25	-45	-128.253
0.25	-45	-25.558
0.25	-45	27.2576
0.25	-45	51.883
0.25	-45	73.5986
0.25	-45	-82.9869
0.25	-45	8.69703
0.25	-45	-16.2099
0.25	-45	132.776
0.25	-45	-5.78618
0.25	-45	-14.2905
0.25	-45	40.2591
0.25	-45	172.194
0.25	-45	160.552
0.25	-45	90.2462
0.25	-45	-174.895
0.25	-45	18.4777
0.25	-45	-24.8962
0.25	-45	89.3569
0.25	-45	-9.92165
0.25	-45	179.79
0.25	-45	93.8719
0.25	-45	-126.694
0.25	-45	-86.3164
0.25	-45	106.949
0.25	-45	157.951
0.25	-45	-159.495
0.25	-45	-157.082
0.25	-45	130.28
0.25	-45	176.572
0.25	-45	61.481
0.25	-45	-49.1747
0.25	-45	43.0738
0.25	-45	10.6669
0.25	-45	156.184
0.25	-45	138.645
0.25	-45	3.21313
0.25	-45	-54.9849
0.25	-45	128.114
0.25	-45	-2.72919
