pol	setting	phi
0.3	45	-80.5411
0.3	45	54.4135
0.3	45	-83.5303
0.3	45	55.7033
0.3	45	88.6481
0.3	45	-125.197
0.3	45	-170.122
0.3	45	-162.685
0.3	45	141.906
0.3	45	112.127
0.3	45	7.15425
0.3	45	-174.698
0.3	45	56.8168
0.3	45	84.664
0.3	45	-87.3255
0.3	45	-57.6527
0.3	45	-105.573
0.3	45	156.148
0.3	45	-94.7767
0.3	45	-160.77
0.3	45	118.318
0.3	45	62.7109
0.3	45	-56.5359
0.3	45	91.2438
0.3	45	33.2296
0.3	45	-30.5656
0.3	45	-90.5002
0.3	45	167.388
0.3	45	-150.644
0.3	45	-55.3792
0.3	45	70.5495
0.3	45	-124.337
0.3	45	-68.7635
0.3	45	75.4428
0.3	45	173.484
0.3	45	-103.622
0.3	45	36.4455
0.3	45	-11.4173
0.3	45	-56.6445
0.3	45	3.56311
0.3	45	-61.5232
0.3	45	78.5982
0.3	45	158.552
0.3	45	-173.007
0.3	45	74.7845
0.3	45	-112.495
0.3	45	-134.254
0.3	45	-107.025
0.3	45	53.5546
0.3	45	99.3468
0.3	45	-52.9286
0.3	45	127.331
0.3	45	103.317
0.3	45	76.7277
0.3	45	-9.15163
0.3	45	55.8228
0.3	45	-79.3267
0.3	45	98.4049
0.3	45	-94.4565
0.3	45	126.844
0.3	45	74.4218
0.3	45	-123.043
0.3	45	-109.113
0.3	45	12.9546
0.3	45	5.03773
0.3	45	167.067
0.3	45	113.724
0.3	45	115.901
0.3	45	40.9783
0.3	45	79.4602
0.3	45	-40.9298
0.3	45	-124.99
0.3	45	20.9698
0.3	45	-110.158
0.3	45	-128.361
0.3	45	-134.301
0.3	45	106.643
0.3	45	-75.6655
0.3	45	60.9416
0.3	45	73.3848
0.3	45	10.4038
0.3	45	119.232
0.3	45	147.413
0.3	45	174.873
0.3	45	53.2685
0.3	45	-31.4269
0.3	45	-80.4011
0.3	45	6.00874
0.3	45	42.2083
0.3	45	-24.5534
0.3	45	9.97544
0.3	45	66.4373
0.3	45	-36.2983
0.3	45	-43.6987
0.3	45	-159.705
0.3	45	111.859
0.3	45	-77.6745
0.3	45	33.9265
0.3	45	168.964
0.3	45	-177.997
0.3	45	-122.764
0.3	45	179.291
0.3	45	-140.148
0.3	45	76.8669
0.3	45	109.487
0.3	45	111.173
0.3	45	-123.13
0.3	45	-16.1774
0.3	45	-40.2799
0.3	45	-90.637
0.3	45	-104.973
0.3	45	-112.807
0.3	45	-1.42133
0.3	45	-50.8701
0.3	45	71.4604
0.3	45	24.767
0.3	45	6.8841
0.3	45	-169.683
0.3	45	-68.5972
0.3	45	83.1229
0.3	45	-179.651
0.3	45	-58.9335
0.3	45	-66.2659
0.3	45	-12.9585
0.3	45	137.752
0.3	45	-28.1546
0.3	45	152.158
0.3	45	-22.2006
0.3	45	-30.741
0.3	45	-26.5187
0.3	45	114.462
0.3	45	147.657
0.3	45	146.568
0.3	45	96.2914
0.3	45	89.5312
0.3	45	-92.2147
0.3	45	137.091
0.3	45	-174.224
0.3	45	-29.5953
0.3	45	179.501
0.3	45	-171.163
0.3	45	148.279
0.3	45	4.02097
0.3	45	53.5544
0.3	45	-125.668
0.3	45	19.8891
0.3	45	37.0586
0.3	45	-90.4754
0.3	45	-63.2484
