pol	setting	phi
0.3	45	-100.921
0.3	45	117.312
0.3	45	-118.055
0.3	45	59.1185
0.3	45	-69.4393
0.3	45	66.8255
0.3	45	-177.614
0.3	45	147.993
0.3	45	123.827
0.3	45	117.66
0.3	45	156.091
0.3	45	-122.433
0.3	45	-69.0183
0.3	45	120.859
0.3	45	-21.8951
0.3	45	135.416
0.3	45	105.886
0.3	45	-22.6075
0.3	45	-158.558
0.3	45	-51.9078
0.3	45	51.4459
0.3	45	-87.8131
0.3	45	-107.956
0.3	45	23.5683
0.3	45	-49.0985
0.3	45	-41.492
0.3	45	-103.961
0.3	45	140.359
0.3	45	151.996
0.3	45	-147.724
0.3	45	-24.3372
0.3	45	-87.8962
0.3	45	126.636
0.3	45	-97.4827
0.3	45	-99.0831
0.3	45	100.98
0.3	45	-83.9691
0.3	45	113.588
0.3	45	53.0125
0.3	45	168.99
0.3	45	138.821
0.3	45	-4.91769
0.3	45	-36.0719
0.3	45	23.1265
0.3	45	80.6833
0.3	45	-176.258
0.3	45	-144.528
0.3	45	-116.721
0.3	45	-141.209
0.3	45	113.434
0.3	45	-141.356
0.3	45	-121.848
0.3	45	-135.826
0.3	45	138.279
0.3	45	-66.7638
0.3	45	-92.5501
0.3	45	17.6868
0.3	45	-16.6228
0.3	45	-128.948
0.3	45	-171.912
0.3	45	-57.5411
0.3	45	6.96261
0.3	45	81.8432
0.3	45	58.0288
0.3	45	132.535
0.3	45	-92.5695
0.3	45	142.492
0.3	45	-101.738
0.3	45	-84.3111
0.3	45	58.5608
0.3	45	-18.5887
0.3	45	74.8181
0.3	45	141.314
0.3	45	-12.1408
0.3	45	-122.881
0.3	45	-121.866
0.3	45	-106.033
0.3	45	-168.254
0.3	45	-50.8982
0.3	45	-73.641
0.3	45	46.1811
0.3	45	-84.682
0.3	45	113.936
0.3	45	71.5837
0.3	45	-89.4416
0.3	45	-142.631
0.3	45	53.2945
0.3	45	-119.967
0.3	45	-88.1991
0.3	45	-64.3708
0.3	45	177.926
0.3	45	8.72763
0.3	45	-17.0669
0.3	45	-26.0853
0.3	45	130.03
0.3	45	-23.1699
0.3	45	-167.637
0.3	45	42.5255
0.3	45	-178.006
0.3	45	-15.6626
0.3	45	-166.605
0.3	45	-42.1546
0.3	45	42.9852
0.3	45	-164.977
0.3	45	139.464
0.3	45	147.41
0.3	45	109.279
0.3	45	20.6684
0.3	45	-167.282
0.3	45	-37.506
0.3	45	-76.6099
0.3	45	-83.8929
0.3	45	-6.2783
0.3	45	-17.031
0.3	45	25.7351
0.3	45	19.8795
0.3	45	-105.922
0.3	45	65.2233
0.3	45	6.45415
0.3	45	89.1641
0.3	45	-68.0239
0.3	45	-146.359
0.3	45	153.093
0.3	45	24.3552
0.3	45	79.0514
0.3	45	-138.512
0.3	45	-7.95316
0.3	45	71.7311
0.3	45	159.46
0.3	45	-27.405
0.3	45	169.15
0.3	45	-47.9359
0.3	45	121.133
0.3	45	-113.501
0.3	45	-44.2335
0.3	45	-75.9158
0.3	45	-13.8108
0.3	45	165.892
0.3	45	-54.4897
0.3	45	-98.0082
0.3	45	-48.6432
0.3	45	-65.7132
0.3	45	12.4495
0.3	45	-99.0737
0.3	45	11.082
0.3	45	38.2166
0.3	45	-86.6406
0.3	45	-82.0331
0.3	45	-71.7801
0.3	45	-177.571
0.3	45	-27.5585
0.3	45	-68.6087
0.3	45	28.9459
0.3	45	156.719
0.3	45	108.213
0.3	45	-68.9886
0.3	45	33.7351
0.3	45	26.9338
0.3	45	28.6773
0.3	45	-141.544
0.3	45	-75.6281
0.3	45	156.098
0.3	45	-14.9829
0.3	45	140.686
0.3	45	-2.14104
0.3	45	21.3324
0.3	45	87.0153
0.3	45	146.408
0.3	45	-170.392
0.3	45	-163.797
0.3	45	158.365
0.3	45	-4.73435
0.3	45	71.5405
0.3	45	25.2872
0.3	45	-151.89
0.3	45	168.263
0.3	45	25.3589
0.3	45	178.866
0.3	45	114.115
0.3	45	9.85482
0.3	45	-176.158
0.3	45	93.9329
0.3	45	-16.3935
0.3	45	-130.029
0.3	45	24.5247
0.3	45	101.264
0.3	45	87.4819
0.3	45	-134.013
0.3	45	41.0279
0.3	45	-28.2481
0.3	45	103.733
0.3	45	149.648
0.3	45	-19.0219
0.3	45	-172.818
0.3	45	-41.9787
0.3	45	107.715
0.3	45	-138.836
0.3	45	33.0119
0.3	45	134.618
0.3	45	-89.3026
0.3	45	21.7209
0.3	45	166.563
0.3	45	-111.739
0.3	45	-146.784
0.3	45	-171.344
0.3	45	141.649
0.3	45	-149.112
0.3	45	39.1259
0.3	45	-111.748
0.3	45	-15.7791
0.3	45	143.386
0.3	45	-159.036
0.3	45	-0.0297121
0.3	45	-109.969
0.3	45	38.9277
0.3	45	23.9545
0.3	45	-114.724
0.3	45	-66.7605
0.3	45	-140.006
0.3	45	-95.6848
0.3	45	82.5318
0.3	45	147.779
0.3	45	-119.502
0.3	45	-165.832
0.3	45	-1.67827
0.3	45	9.74438
0.3	45	100.914
0.3	45	178.492
0.3	45	144.337
0.3	45	-107.568
0.3	45	171.407
0.3	45	-163.442
0.3	45	-129.93
0.3	45	38.4789
0.3	45	93.3324
0.3	45	179.699
0.3	45	64.3228
0.3	45	-141.119
0.3	45	-8.34403
0.3	45	35.0523
0.3	45	-73.667
0.3	45	0.218872
0.3	45	97.2505
0.3	45	-97.5847
0.3	45	127.056
0.3	45	-34.4797
0.3	45	-46.9143
0.3	45	118.133
0.3	45	-99.2312
0.3	45	34.0751
0.3	45	10.6429
0.3	45	-170.993
0.3	45	111.642
0.3	45	28.1926
0.3	45	-159.515
0.3	45	146.977
0.3	45	-141.22
0.3	45	-128.631
0.3	45	10.4767
0.3	45	61.5295
0.3	45	-163.188
0.3	45	-18.6351
0.3	45	175.457
0.3	45	-35.679
0.3	45	67.2153
0.3	45	137.38
0.3	45	5.29819
0.3	45	-64.0955
0.3	45	-10.6524
0.3	45	-51.6236
0.3	45	134.715
0.3	45	-47.5114
0.3	45	146.134
0.3	45	60.3601
0.3	45	157.928
0.3	45	58.5234
0.3	45	-115.397
0.3	45	68.6481
0.3	45	114.936
0.3	45	76.1933
0.3	45	56.1221
0.3	45	-126.945
0.3	45	-60.2247
0.3	45	-166.955
0.3	45	-67.6175
0.3	45	165.457
0.3	45	79.0248
0.3	45	165.155
0.3	45	175.431
0.3	45	140.071
0.3	45	-78.0174
0.3	45	157.005
0.3	45	116.633
0.3	45	-136.504
0.3	45	-6.76816
0.3	45	88.4474
0.3	45	150.61
0.3	45	-132.354
0.3	45	146.813
0.3	45	-39.8073
0.3	45	11.8462
0.3	45	151.286
0.3	45	-108.249
0.3	45	-74.625
0.3	45	-174.059
0.3	45	48.0513
0.3	45	-125.844
0.3	45	132.864
0.3	45	-86.6851
0.3	45	16.2403
0.3	45	72.5651
0.3	45	25.7161
0.3	45	152.316
0.3	45	-178.931
0.3	45	-15.1897
0.3	45	19.3958
0.3	45	134.583
0.3	45	142.188
0.3	45	3.047
0.3	45	-12.0175
0.3	45	171.599
0.3	45	-111.208
0.3	45	-18.9069
0.3	45	-4.52166
0.3	45	-65.2234
0.3	45	30.6971
0.3	45	-103.549
0.3	45	-21.135
0.3	45	140.947
0.3	45	-125.925
0.3	45	-70.4846
0.3	45	137.463
0.3	45	147.045
0.3	45	-104.256
0.3	45	176.892
0.3	45	47.5098
0.3	45	-66.6899
0.3	45	101.398
0.3	45	107.416
0.3	45	-42.3109
0.3	45	11.2781
0.3	45	162.63
0.3	45	72.3438
0.3	45	37.8543
0.3	45	-132.735
0.3	45	151.463
0.3	45	-86.5171
0.3	45	-49.2407
0.3	45	-70.1364
0.3	45	-71.859
0.3	45	173.008
0.3	45	-48.4285
0.3	45	68.9819
0.3	45	-33.0818
0.3	45	-98.649
0.3	45	-74.7272
0.3	45	-13.6536
0.3	45	-137.073
0.3	45	-61.9142
0.3	45	26.7629
0.3	45	90.5754
0.3	45	-115.604
0.3	45	94.5029
0.3	45	-2.52345
0.3	45	124.197
0.3	45	-20.1781
0.3	45	63.4815
0.3	45	-58.1059
0.3	45	-131.161
0.3	45	-26.5198
0.3	45	47.3206
0.3	45	12.9533
0.3	45	-61.7782
0.3	45	91.0206
0.3	45	95.8053
0.3	45	-74.0176
0.3	45	-133.733
0.3	45	-41.2786
0.3	45	-81.6992
0.3	45	-5.74834
0.3	45	-42.9205
0.3	45	-79.5069
0.3	45	-172.243
0.3	45	115.437
0.3	45	-34.7598
0.3	45	169.114
0.3	45	-170.974
0.3	45	69.1718
0.3	45	4.91907
0.3	45	4.6232
0.3	45	101.308
0.3	45	-28.259
0.3	45	101.592
0.3	45	-112.947
0.3	45	-95.5568
0.3	45	138.182
0.3	45	-24.2612
0.3	45	31.815
0.3	45	24.9875
0.3	45	104.93
0.3	45	12.1445
0.3	45	85.0402
0.3	45	11.4566
0.3	45	176.018
0.3	45	-93.9268
0.3	45	94.7981
0.3	45	-115.003
0.3	45	51.5796
0.3	45	-151.865
0.3	45	-37.6686
0.3	45	144.696
0.3	45	152.089
0.3	45	-56.1186
0.3	45	-48.5616
0.3	45	70.225
0.3	45	-31.7023
0.3	45	98.2741
0.3	45	14.1771
0.3	45	-159.067
0.3	45	138.445
0.3	45	-47.4833
0.3	45	-156.547
0.3	45	46.1976
0.3	45	-133.77
0.3	45	30.9751
0.3	45	-130.002
0.3	45	-90.2459
0.3	45	173.156
0.3	45	163.258
0.3	45	138.618
0.3	45	-169.651
0.3	45	124.758
0.3	45	176.98
0.3	45	-19.8369
0.3	45	64.1165
0.3	45	-18.2783
0.3	45	48.1117
0.3	45	63.0989
0.3	45	-30.6851
0.3	45	-175.619
0.3	45	-142.351
0.3	45	-56.7269
0.3	45	47.4773
0.3	45	127.713
0.3	45	143.365
0.3	45	-128.209
0.3	45	-104.218
0.3	45	-105.408
0.3	45	-55.2291
0.3	45	79.815
0.3	45	-23.0036
0.3	45	-114.936
0.3	45	-161.858
0.3	45	-122.388
0.3	45	32.4166
0.3	45	-112.98
0.3	45	-145.842
0.3	45	-122.542
0.3	45	-115.801
0.3	45	-144.143
0.3	45	153.135
0.3	45	104.317
0.3	45	-176.244
0.3	45	144.097
0.3	45	-39.8742
0.3	45	166.321
0.3	45	43.4331
0.3	45	-51.9687
0.3	45	141.399
0.3	45	113.669
0.3	45	2.90719
0.3	45	-82.3317
0.3	45	-37.598
0.3	45	-121.6
0.3	45	149.644
0.3	45	24.138
0.3	45	-30.9048
0.3	45	6.68898
0.3	45	-142.525
0.3	45	6.82647
0.3	45	108.742
0.3	45	-138.573
0.3	45	104.098
0.3	45	45.3138
0.3	45	-8.93384
0.3	45	-34.2581
0.3	45	-76.2305
0.3	45	109.624
0.3	45	79.6831
0.3	45	23.7614
0.3	45	-117.489
0.3	45	-100.252
0.3	45	10.261
0.3	45	58.3176
0.3	45	69.4806
0.3	45	56.3733
0.3	45	-37.3673
0.3	45	116.004
0.3	45	134.449
0.3	45	-112.163
0.3	45	92.8914
0.3	45	-98.8812
0.3	45	158.582
0.3	45	110.837
0.3	45	-98.4741
0.3	45	40.929
0.3	45	-12.7756
0.3	45	-11.0336
0.3	45	8.22872
0.3	45	97.3344
0.3	45	-6.26956
0.3	45	163.911
0.3	45	-60.4232
0.3	45	64.6796
0.3	45	-118.798
0.3	45	17.3236
0.3	45	-118.614
0.3	45	-37.5167
0.3	45	-153.431
0.3	45	-64.2713
0.3	45	104.846
0.3	45	-39.5206
0.3	45	-11.6816
0.3	45	-99.442
0.3	45	-83.084
0.3	45	68.6761
0.3	45	107.658
0.3	45	41.8848
0.3	45	105.431
0.3	45	-11.7253
0.3	45	121.701
0.3	45	-163.423
0.3	45	-43.0803
0.3	45	75.7611
0.3	45	97.6696
0.3	45	-41.0802
0.3	45	-18.7352
0.3	45	90.9406
0.3	45	-68.5163
0.3	45	-144.779
0.3	45	-134.264
0.3	45	147.869
0.3	45	-140.777
