pol	setting	phi
0.3	45	-120.462
0.3	45	147.523
0.3	45	141.788
0.3	45	-170.768
0.3	45	-35.6047
0.3	45	-149.654
0.3	45	-51.8428
0.3	45	16.8809
0.3	45	-76.7029
0.3	45	-45.2685
0.3	45	-137.094
0.3	45	-4.91909
0.3	45	-87.9733
0.3	45	173.044
0.3	45	164.787
0.3	45	82.3996
0.3	45	143.253
0.3	45	37.5982
0.3	45	-88.7484
0.3	45	10.1013
0.3	45	-150.893
0.3	45	168.853
0.3	45	-99.9525
0.3	45	4.71442
0.3	45	174.118
0.3	45	-71.6283
0.3	45	-86.8138
0.3	45	-16.1722
0.3	45	-67.1897
0.3	45	-107.776
0.3	45	-120.683
0.3	45	160.675
0.3	45	103.874
0.3	45	108.192
0.3	45	-163.633
0.3	45	-115.318
0.3	45	-126.298
0.3	45	69.4801
0.3	45	-26.3632
0.3	45	109.578
0.3	45	156.026
0.3	45	-54.311
0.3	45	78.1423
0.3	45	-1.13392
0.3	45	-65.9656
0.3	45	100.383
0.3	45	148.969
0.3	45	148.61
0.3	45	-145.976
0.3	45	49.7
0.3	45	137.445
0.3	45	39.096
0.3	45	-142.265
0.3	45	175.162
0.3	45	139.012
0.3	45	-37.0885
0.3	45	-28.3278
0.3	45	-106.605
0.3	45	-83.7375
0.3	45	-52.9823
0.3	45	-177.882
0.3	45	-157.878
0.3	45	42.29
0.3	45	14.1533
0.3	45	89.4244
0.3	45	12.8965
0.3	45	171.261
0.3	45	156.881
0.3	45	-150.435
0.3	45	86.0593
0.3	45	-82.8988
0.3	45	-81.2582
0.3	45	-116.703
0.3	45	63.0285
0.3	45	-64.2206
0.3	45	69.6341
0.3	45	103.581
0.3	45	143.172
0.3	45	-136.007
0.3	45	109.682
0.3	45	144.65
0.3	45	-176.012
0.3	45	120.079
0.3	45	-171.316
0.3	45	83.5024
0.3	45	-102.045
0.3	45	88.2198
0.3	45	-148.047
0.3	45	56.8912
0.3	45	40.6361
0.3	45	64.1954
0.3	45	55.6398
0.3	45	162.013
0.3	45	92.339
0.3	45	7.1222
0.3	45	36.9326
0.3	45	-129.593
0.3	45	-159.78
0.3	45	-94.4121
0.3	45	4.0442
0.3	45	114.477
0.3	45	127.884
0.3	45	38.3012
0.3	45	-48.0417
0.3	45	46.1736
0.3	45	35.7668
0.3	45	-81.1895
0.3	45	142.125
0.3	45	42.4395
0.3	45	100.85
0.3	45	-176.16
0.3	45	-41.4583
0.3	45	-118.257
0.3	45	-63.8086
0.3	45	0.634538
0.3	45	-40.2436
0.3	45	-144.198
0.3	45	-141.129
0.3	45	65.3252
0.3	45	109.46
0.3	45	-143.498
0.3	45	-51.6819
0.3	45	134.263
0.3	45	178.939
0.3	45	28.384
0.3	45	-37.2109
0.3	45	-46.3226
0.3	45	4.32954
0.3	45	-87.9152
0.3	45	68.217
0.3	45	-58.1176
0.3	45	69.4631
0.3	45	-165.893
0.3	45	59.91
0.3	45	130.56
0.3	45	-129.288
0.3	45	69.4121
0.3	45	9.02874
0.3	45	26.8034
0.3	45	-69.2675
0.3	45	6.21125
0.3	45	101.493
0.3	45	170.277
0.3	45	45.5031
0.3	45	3.90502
0.3	45	-60.4183
0.3	45	-78.7126
0.3	45	-84.3877
0.3	45	179.149
0.3	45	-174.352
0.3	45	-177.295
0.3	45	-123.623
0.3	45	175.5
0.3	45	-106.699
0.3	45	88.6587
0.3	45	81.5422
0.3	45	-81.402
0.3	45	-29.3734
0.3	45	-14.4678
0.3	45	2.86214
0.3	45	-101.278
0.3	45	-147.033
0.3	45	-91.1333
0.3	45	-39.4911
0.3	45	-171.255
0.3	45	-66.7866
0.3	45	-27.3574
0.3	45	-92.556
0.3	45	8.41369
0.3	45	135.569
0.3	45	-4.26369
0.3	45	-123.488
0.3	45	164.218
0.3	45	-95.2846
0.3	45	49.7073
0.3	45	-42.6613
0.3	45	-73.1862
0.3	45	5.81256
0.3	45	-101.889
0.3	45	91.8617
0.3	45	-1.15574
0.3	45	-119.197
0.3	45	-106.381
0.3	45	71.8662
0.3	45	-87.4141
0.3	45	169.294
0.3	45	-163.345
0.3	45	-132.001
0.3	45	-18.9947
0.3	45	-130.081
0.3	45	-60.4052
0.3	45	-99.8263
0.3	45	164.452
0.3	45	-70.7613
0.3	45	30.5825
0.3	45	-158.469
0.3	45	-143.639
0.3	45	43.0061
0.3	45	-69.3072
0.3	45	-51.1199
0.3	45	-176.554
0.3	45	-8.82501
0.3	45	-66.5927
0.3	45	58.8213
0.3	45	-159.347
0.3	45	-77.6751
0.3	45	-111.043
0.3	45	-82.3054
0.3	45	50.4192
0.3	45	149.964
0.3	45	104.893
0.3	45	178.802
0.3	45	62.165
0.3	45	171.586
0.3	45	173.993
0.3	45	-143.619
0.3	45	64.1711
0.3	45	-26.7508
0.3	45	-146.588
0.3	45	41.0218
0.3	45	147.461
0.3	45	-78.3099
0.3	45	63.6413
0.3	45	-101.435
0.3	45	-72.1095
0.3	45	31.7097
0.3	45	-128.017
0.3	45	-89.8085
0.3	45	6.14884
0.3	45	-81.4304
0.3	45	41.1919
0.3	45	22.6118
0.3	45	167.061
0.3	45	36.5507
0.3	45	-80.8069
0.3	45	172.558
0.3	45	-112.224
0.3	45	164.192
0.3	45	-35.2157
0.3	45	-108.273
0.3	45	-120.727
0.3	45	-47.3817
0.3	45	147.203
0.3	45	56.2863
0.3	45	69.5717
0.3	45	-46.141
0.3	45	-133.351
0.3	45	-148.259
0.3	45	125.966
0.3	45	-37.9737
0.3	45	37.5963
0.3	45	122.874
0.3	45	72.7348
0.3	45	-161.21
0.3	45	-20.8478
0.3	45	-52.3364
0.3	45	-3.74597
0.3	45	31.4339
0.3	45	-148.718
0.3	45	-64.9872
0.3	45	99.6212
0.3	45	108.363
0.3	45	-11.9594
0.3	45	152.962
0.3	45	-179.696
0.3	45	49.4178
0.3	45	119.772
0.3	45	-95.1102
0.3	45	-36.5604
0.3	45	62.6039
0.3	45	-121.191
0.3	45	-163.24
0.3	45	133.728
0.3	45	176.417
0.3	45	20.0502
0.3	45	-134.599
0.3	45	124
0.3	45	-134.133
0.3	45	61.2727
0.3	45	107.764
0.3	45	55.3619
0.3	45	174.555
0.3	45	-117.021
