pol	setting	phi
0.3	45	-71.549
0.3	45	179.388
0.3	45	-118.67
0.3	45	-89.2265
0.3	45	-25.3785
0.3	45	-35.1412
0.3	45	-179.261
0.3	45	-162.744
0.3	45	26.4169
0.3	45	-40.3541
0.3	45	167.255
0.3	45	120.625
0.3	45	127.673
0.3	45	-85.1125
0.3	45	80.9905
0.3	45	-115.069
0.3	45	-48.2958
0.3	45	-95.1948
0.3	45	141.774
0.3	45	-141.837
0.3	45	22.1834
0.3	45	-70.9174
0.3	45	11.6191
0.3	45	126.496
0.3	45	166.987
0.3	45	-77.92
0.3	45	-152.466
0.3	45	-50.1582
0.3	45	63.4022
0.3	45	-27.0911
0.3	45	115.662
0.3	45	107.058
0.3	45	-113.745
0.3	45	-162.051
0.3	45	122.726
0.3	45	17.4018
0.3	45	-30.3007
0.3	45	-46.4268
0.3	45	81.5384
0.3	45	-69.7467
0.3	45	-53.1201
0.3	45	-148.753
0.3	45	78.5654
0.3	45	-47.1642
0.3	45	35.4245
0.3	45	152.186
0.3	45	163.961
0.3	45	149.63
0.3	45	-149.308
0.3	45	32.4865
0.3	45	35.2777
0.3	45	-29.3948
0.3	45	135.07
0.3	45	55.7982
0.3	45	174.823
0.3	45	20.7645
0.3	45	-151.985
0.3	45	-76.8789
0.3	45	-161.776
0.3	45	65.3746
0.3	45	-78.0494
0.3	45	-142.213
0.3	45	-17.4606
0.3	45	114.546
0.3	45	149.691
0.3	45	163.511
0.3	45	-173.066
0.3	45	-22.0943
0.3	45	-168.556
0.3	45	50.4703
0.3	45	-142.051
0.3	45	-124.13
0.3	45	112.643
0.3	45	122.875
0.3	45	148.992
0.3	45	-46.2343
0.3	45	60.5302
0.3	45	-143.352
0.3	45	-81.2925
0.3	45	-127.192
0.3	45	14.0786
0.3	45	129.574
0.3	45	-76.4157
0.3	45	-129.906
0.3	45	64.3383
0.3	45	-91.1921
0.3	45	12.9205
0.3	45	-45.4857
0.3	45	-17.9357
0.3	45	-27.9485
0.3	45	161.973
0.3	45	-5.09918
0.3	45	-136.347
0.3	45	-106.279
0.3	45	157.31
0.3	45	139.019
0.3	45	-83.7905
0.3	45	107.337
0.3	45	-165.765
0.3	45	19.3053
0.3	45	179.507
0.3	45	-109.883
0.3	45	130.068
0.3	45	63.1022
0.3	45	-158.771
0.3	45	168.215
0.3	45	-88.3766
0.3	45	161.311
0.3	45	-140.379
0.3	45	-14.723
0.3	45	54.0003
0.3	45	141.698
0.3	45	124.858
0.3	45	-77.6256
0.3	45	-174.569
0.3	45	172.425
0.3	45	-146.51
0.3	45	110.371
0.3	45	-60.2527
0.3	45	159.127
0.3	45	70.2189
0.3	45	127.763
0.3	45	-89.6678
0.3	45	-111.991
0.3	45	-35.0996
0.3	45	-108.76
0.3	45	34.1365
0.3	45	-73.7523
0.3	45	74.9888
