pol	setting	phi
0.3	45	119.82
0.3	45	-141.497
0.3	45	18.1661
0.3	45	-178.496
0.3	45	-130.607
0.3	45	-124.12
0.3	45	-98.0489
0.3	45	151.831
0.3	45	-132.244
0.3	45	-28.4198
0.3	45	-59.1584
0.3	45	-172.54
0.3	45	-84.612
0.3	45	87.9824
0.3	45	8.42289
0.3	45	-168.086
0.3	45	127.197
0.3	45	142.304
0.3	45	71.0212
0.3	45	64.6044
0.3	45	-23.342
0.3	45	136.403
0.3	45	138.872
0.3	45	-129.263
0.3	45	-154.481
0.3	45	85.0734
0.3	45	15.8608
0.3	45	-0.0478237
0.3	45	130.243
0.3	45	116.481
0.3	45	135.754
0.3	45	36.7765
0.3	45	2.62225
0.3	45	-91.1525
0.3	45	-16.8428
0.3	45	-72.1513
0.3	45	28.387
0.3	45	-14.1571
0.3	45	4.5693
0.3	45	-82.2155
0.3	45	140.759
0.3	45	-119.874
0.3	45	-23.3385
0.3	45	-83.0326
0.3	45	-151.394
0.3	45	95.7602
0.3	45	79.7698
0.3	45	-94.052
0.3	45	177.819
0.3	45	94.9054
0.3	45	-95.5553
0.3	45	44.0949
0.3	45	-144.382
0.3	45	152.298
0.3	45	96.1616
0.3	45	-13.8148
0.3	45	158.611
0.3	45	-165.007
0.3	45	-139.376
0.3	45	-12.0248
0.3	45	153.331
0.3	45	105.647
0.3	45	152.63
0.3	45	159.141
0.3	45	-64.7351
0.3	45	-146.855
0.3	45	93.9254
0.3	45	38.1179
0.3	45	173.235
0.3	45	-153.465
0.3	45	-35.1233
0.3	45	146.924
0.3	45	118.937
0.3	45	133.875
0.3	45	-17.9707
0.3	45	-138.743
0.3	45	-63.7537
0.3	45	51.4363
0.3	45	42.9591
0.3	45	148.553
0.3	45	-44.7183
0.3	45	91.6653
0.3	45	19.2156
0.3	45	-8.19934
0.3	45	42.9426
0.3	45	-102.491
0.3	45	100.486
0.3	45	-107.886
0.3	45	-25.0682
0.3	45	-43.6647
0.3	45	131.591
0.3	45	-135.119
0.3	45	101.859
0.3	45	170.727
0.3	45	140.51
0.3	45	28.86
0.3	45	-37.1006
0.3	45	119.317
0.3	45	88.7793
0.3	45	71.4703
0.3	45	31.0659
0.3	45	-64.4846
0.3	45	-126.31
0.3	45	101.395
0.3	45	-121.746
0.3	45	166.213
0.3	45	-175.633
0.3	45	-103.994
0.3	45	-57.5076
0.3	45	93.4997
0.3	45	-112.377
0.3	45	133.382
0.3	45	152.696
0.3	45	-45.6203
0.3	45	110.665
0.3	45	-21.0385
0.3	45	-162.046
0.3	45	45.1709
