pol	setting	phi
0.3	45	56.9133
0.3	45	-10.8339
0.3	45	95.9316
0.3	45	36.1341
0.3	45	123.241
0.3	45	150.292
0.3	45	-134.631
0.3	45	-147.654
0.3	45	-145.886
0.3	45	10.9919
0.3	45	73.9867
0.3	45	-156.963
0.3	45	171.694
0.3	45	95.2584
0.3	45	26.0331
0.3	45	115.331
0.3	45	141.611
0.3	45	-94.815
0.3	45	67.5788
0.3	45	-85.3781
0.3	45	-14.1324
0.3	45	55.0634
0.3	45	-60.4481
0.3	45	115.277
0.3	45	-129.617
0.3	45	121.739
0.3	45	-20.8138
0.3	45	12.1527
0.3	45	12.2576
0.3	45	17.0485
0.3	45	53.9136
0.3	45	-27.2579
0.3	45	-149.165
0.3	45	-89.4892
0.3	45	-107.113
0.3	45	113.015
0.3	45	-154.157
0.3	45	-63.2637
0.3	45	-168.433
0.3	45	98.2708
0.3	45	68.9592
0.3	45	151.394
0.3	45	64.9565
0.3	45	-75.3381
0.3	45	18.4475
0.3	45	59.0396
0.3	45	-113.499
0.3	45	-157.877
0.3	45	-133.021
0.3	45	-25.6884
0.3	45	-113.075
0.3	45	-35.736
0.3	45	166.604
0.3	45	-120.009
0.3	45	14.1413
0.3	45	80.9501
0.3	45	40.1542
0.3	45	154.985
0.3	45	123.007
0.3	45	-152.594
0.3	45	102.726
0.3	45	72.1427
0.3	45	170.056
0.3	45	-135.988
0.3	45	159.851
0.3	45	109.254
0.3	45	87.9897
0.3	45	-40.2494
0.3	45	76.3077
0.3	45	-28.2141
0.3	45	-10.7034
0.3	45	134.253
0.3	45	-8.3835
0.3	45	-73.1964
0.3	45	-78.3706
0.3	45	167.674
0.3	45	-77.3639
0.3	45	84.3045
0.3	45	-109.78
0.3	45	-162.199
0.3	45	137.786
0.3	45	118.215
0.3	45	133.545
0.3	45	-31.3891
0.3	45	-64.4213
0.3	45	163.265
0.3	45	98.0603
0.3	45	91.7939
0.3	45	113.242
0.3	45	52.1009
0.3	45	-11.2437
0.3	45	9.50397
0.3	45	-123.985
0.3	45	169.161
0.3	45	165.149
0.3	45	128.514
0.3	45	-14.3583
0.3	45	-27.248
0.3	45	-136.386
0.3	45	-141.692
0.3	45	-162.86
0.3	45	168.151
0.3	45	-11.9341
0.3	45	19.7153
0.3	45	165.242
0.3	45	146.094
0.3	45	104.383
0.3	45	-96.9836
0.3	45	59.2649
0.3	45	-36.459
0.3	45	-47.6778
0.3	45	104.238
0.3	45	110.35
0.3	45	172.861
0.3	45	-22.3475
0.3	45	13.9755
0.3	45	107.902
0.3	45	-130.844
0.3	45	48.7453
0.3	45	153.44
0.3	45	-138.773
0.3	45	-139.399
0.3	45	-140.725
0.3	45	109.466
0.3	45	85.0985
0.3	45	-59.1193
0.3	45	111.241
0.3	45	132.293
0.3	45	-150.772
0.3	45	-131.886
0.3	45	-160.775
0.3	45	115.774
0.3	45	-47.6087
0.3	45	91.6536
0.3	45	-101.35
0.3	45	106.359
0.3	45	62.4707
0.3	45	-18.1174
0.3	45	9.63394
0.3	45	-13.0113
0.3	45	-126.405
0.3	45	110.392
0.3	45	-114.051
0.3	45	135.908
0.3	45	137.88
0.3	45	103.18
0.3	45	111.203
0.3	45	171.743
0.3	45	-73.5735
0.3	45	133.822
0.3	45	-173.419
0.3	45	33.029
0.3	45	-9.42738
0.3	45	64.7067
0.3	45	154.761
0.3	45	168.165
0.3	45	-170.049
0.3	45	144.783
0.3	45	10.1263
0.3	45	3.2533
0.3	45	15.857
0.3	45	23.3658
0.3	45	-9.11936
0.3	45	42.1568
0.3	45	143.214
0.3	45	3.43288
0.3	45	132.223
0.3	45	-124.794
0.3	45	-18.2997
0.3	45	-168.322
0.3	45	122.866
0.3	45	125.467
0.3	45	56.8216
0.3	45	-103.938
0.3	45	-156.258
0.3	45	39.1011
0.3	45	-32.5358
0.3	45	-97.0871
0.3	45	126.694
0.3	45	36.4819
0.3	45	55.9532
0.3	45	95.2499
0.3	45	146.238
0.3	45	55.6392
0.3	45	49.0802
0.3	45	46.6365
0.3	45	125.507
0.3	45	46.4584
0.3	45	67.4245
0.3	45	38.2106
0.3	45	-2.72163
0.3	45	98.2946
0.3	45	101.543
0.3	45	39.0401
0.3	45	-66.9332
0.3	45	154.845
0.3	45	9.32185
0.3	45	45.3981
0.3	45	-38.9163
0.3	45	-117.759
0.3	45	-171.841
0.3	45	0.683107
0.3	45	26.8246
0.3	45	-36.5282
0.3	45	95.3274
0.3	45	151.727
0.3	45	148.919
0.3	45	111.905
0.3	45	-0.849329
0.3	45	-90.2899
0.3	45	-100.095
0.3	45	-115.003
0.3	45	-49.9407
0.3	45	83.9939
0.3	45	-23.9338
0.3	45	27.8343
0.3	45	128.008
0.3	45	113.538
0.3	45	6.01654
0.3	45	131.748
0.3	45	-49.7085
0.3	45	-140.404
0.3	45	93.78
0.3	45	-59.0341
0.3	45	35.9871
0.3	45	-125.255
0.3	45	103.067
0.3	45	152.558
0.3	45	30.6284
0.3	45	107.107
0.3	45	74.4858
0.3	45	106.093
0.3	45	147.076
0.3	45	106.866
0.3	45	-30.8114
0.3	45	-119.911
0.3	45	67.3529
0.3	45	-61.3819
0.3	45	-179.398
0.3	45	14.3592
0.3	45	-48.7994
0.3	45	160.11
0.3	45	155.613
0.3	45	-88.8926
0.3	45	171.498
0.3	45	-34.4182
0.3	45	169.134
0.3	45	91.8673
0.3	45	122.856
0.3	45	16.0198
0.3	45	172.01
0.3	45	55.2334
0.3	45	-44.5678
0.3	45	97.8366
0.3	45	41.7443
0.3	45	-47.3608
0.3	45	44.0576
0.3	45	46.8779
0.3	45	82.7469
0.3	45	32.9744
0.3	45	71.9333
0.3	45	34.226
0.3	45	143.759
0.3	45	89.7979
0.3	45	173.906
0.3	45	-96.9787
0.3	45	18.7509
0.3	45	-163.849
0.3	45	118.342
0.3	45	145.763
0.3	45	-98.4894
0.3	45	163.741
0.3	45	70.1537
0.3	45	44.2441
0.3	45	120.762
0.3	45	-47.6042
0.3	45	57.2011
0.3	45	-72.7312
0.3	45	-82.9734
0.3	45	104.82
0.3	45	-100.692
0.3	45	99.0513
0.3	45	95.888
0.3	45	-177.783
0.3	45	125.689
0.3	45	-38.657
0.3	45	-162.904
0.3	45	125.099
0.3	45	78.0764
0.3	45	34.9196
0.3	45	-122.55
0.3	45	43.5075
0.3	45	-120.88
0.3	45	-88.152
0.3	45	164.602
0.3	45	-16.1029
0.3	45	-69.2472
0.3	45	1.85713
0.3	45	-7.49643
0.3	45	-117.259
0.3	45	-39.38
0.3	45	77.2235
0.3	45	136.169
0.3	45	-15.0709
0.3	45	142.978
0.3	45	122.364
0.3	45	162.693
0.3	45	77.2523
0.3	45	150.152
0.3	45	130.333
0.3	45	-64.5979
0.3	45	-133.016
0.3	45	84.3238
0.3	45	-27.7387
0.3	45	171.704
0.3	45	151.215
0.3	45	107.847
0.3	45	155.451
0.3	45	116.355
0.3	45	-39.5157
0.3	45	-123.768
0.3	45	-71.2506
0.3	45	-163.215
0.3	45	-0.793979
0.3	45	59.3429
0.3	45	-165.077
0.3	45	-10.3486
0.3	45	0.65114
0.3	45	155.768
0.3	45	-92.1514
0.3	45	167.294
0.3	45	151.358
0.3	45	58.1886
0.3	45	-103.802
0.3	45	70.1839
0.3	45	-26.3971
0.3	45	-129.962
0.3	45	27.3338
0.3	45	-19.3101
0.3	45	-131.741
0.3	45	158.425
0.3	45	140.148
0.3	45	-169.528
0.3	45	-168.186
0.3	45	105.254
0.3	45	123.09
0.3	45	-19.9925
0.3	45	75.9877
0.3	45	-126.399
0.3	45	107.541
0.3	45	114.011
0.3	45	171.631
0.3	45	49.7979
0.3	45	-149.682
0.3	45	11.3377
0.3	45	149.893
0.3	45	90.1802
0.3	45	15.7082
0.3	45	32.0906
0.3	45	-150.001
0.3	45	113.697
0.3	45	-117.956
0.3	45	27.865
0.3	45	-99.6212
0.3	45	-59.6222
0.3	45	-85.1508
0.3	45	159.469
0.3	45	-147.588
0.3	45	54.8618
0.3	45	65.1948
0.3	45	24.7506
0.3	45	-76.9087
0.3	45	130.086
0.3	45	146.269
0.3	45	-103.325
0.3	45	7.96628
0.3	45	-26.6539
0.3	45	-115.992
0.3	45	-164.295
0.3	45	-163.895
0.3	45	6.59719
0.3	45	-93.413
0.3	45	-45.2702
0.3	45	-165.365
0.3	45	18.598
0.3	45	-127
0.3	45	-173.308
0.3	45	-143.336
0.3	45	-107.596
0.3	45	-171.519
0.3	45	-27.5128
0.3	45	150.584
0.3	45	155.264
0.3	45	-160.809
0.3	45	151.166
0.3	45	-22.176
0.3	45	-111.41
0.3	45	144.847
0.3	45	-132.038
0.3	45	69.1272
0.3	45	-13.3417
0.3	45	-6.81455
0.3	45	-81.4251
0.3	45	-47.4315
0.3	45	170.26
0.3	45	76.0431
0.3	45	-12.5169
0.3	45	-140.346
0.3	45	-1.84446
0.3	45	-6.3769
0.3	45	111.912
0.3	45	-13.1388
0.3	45	-44.3297
0.3	45	168.836
0.3	45	21.9947
0.3	45	-69.7185
0.3	45	-84.1616
0.3	45	-19.7365
0.3	45	-151.24
0.3	45	5.83027
0.3	45	-47.7931
0.3	45	-123.488
0.3	45	-14.2386
0.3	45	-43.0382
0.3	45	179.709
0.3	45	4.56996
0.3	45	178.679
0.3	45	82.2688
0.3	45	100.307
0.3	45	-13.9814
0.3	45	-153.752
0.3	45	-82.1136
0.3	45	132.942
0.3	45	138.579
0.3	45	-60.3007
0.3	45	47.8059
0.3	45	112.088
0.3	45	57.8368
0.3	45	-102.308
0.3	45	10.3979
0.3	45	-128.373
0.3	45	-76.7227
0.3	45	-153.288
0.3	45	151.208
0.3	45	-124.56
0.3	45	-146.3
0.3	45	0.758186
0.3	45	134.649
0.3	45	-115.194
0.3	45	-50.5616
0.3	45	160.516
0.3	45	-101.422
0.3	45	142.631
0.3	45	76.3515
0.3	45	-10.7498
0.3	45	-48.7986
0.3	45	-165.89
0.3	45	-70.7401
0.3	45	38.3458
0.3	45	148.401
0.3	45	-23.0286
0.3	45	108.08
0.3	45	150.651
0.3	45	91.4114
0.3	45	-109.011
0.3	45	5.26938
0.3	45	37.0681
0.3	45	109.686
0.3	45	-44.8444
0.3	45	-135.135
0.3	45	-148.429
0.3	45	-39.2476
0.3	45	83.6229
0.3	45	-59.975
0.3	45	-44.2465
0.3	45	82.9383
0.3	45	-101.473
0.3	45	23.4282
0.3	45	57.3183
0.3	45	-155.835
0.3	45	101.383
0.3	45	-118.225
0.3	45	-44.2823
0.3	45	-101.173
0.3	45	3.46128
0.3	45	171.481
0.3	45	-99.6265
0.3	45	-152.852
0.3	45	16.1921
0.3	45	92.3711
0.3	45	-71.9458
0.3	45	108.207
0.3	45	-80.7884
0.3	45	4.86624
0.3	45	-161.179
0.3	45	-10.1616
0.3	45	-100.138
0.3	45	-89.285
0.3	45	167.981
0.3	45	-43.8915
0.3	45	-31.5501
0.3	45	170.074
0.3	45	-141.789
0.3	45	23.0345
0.3	45	135.787
0.3	45	53.4857
0.3	45	-140.543
0.3	45	-142.988
0.3	45	-71.4898
0.3	45	-99.8533
0.3	45	148.562
0.3	45	31.4525
0.3	45	-9.03867
0.3	45	-82.4614
0.3	45	167.391
0.3	45	-102.054
0.3	45	146.409
0.3	45	-91.7902
0.3	45	-47.8859
0.3	45	-101.213
0.3	45	-152.739
0.3	45	-164.401
0.3	45	-87.2184
0.3	45	160.531
0.3	45	-29.4994
0.3	45	177.889
0.3	45	121.61
0.3	45	149.443
0.3	45	-130.724
0.3	45	48.621
0.3	45	148.278
