pol	setting	phi
0.3	45	-47.4952
0.3	45	-30.1007
0.3	45	-23.7365
0.3	45	-24.7117
0.3	45	35.4631
0.3	45	-40.8971
0.3	45	5.01267
0.3	45	-6.62934
0.3	45	53.4206
0.3	45	126.97
0.3	45	-24.6952
0.3	45	105.58
0.3	45	11.6538
0.3	45	-45.0532
0.3	45	100.966
0.3	45	-113.008
0.3	45	-178.354
0.3	45	77.7709
0.3	45	-111.255
0.3	45	-137.668
0.3	45	86.1923
0.3	45	150.768
0.3	45	91.0445
0.3	45	-128.586
0.3	45	173.416
0.3	45	81.1765
0.3	45	-62.4782
0.3	45	30.9064
0.3	45	-100.595
0.3	45	-128.779
0.3	45	141.387
0.3	45	-71.1064
0.3	45	90.8554
0.3	45	-128.019
0.3	45	-15.1731
0.3	45	-82.3137
0.3	45	3.3568
0.3	45	63.3394
0.3	45	-127.826
0.3	45	-91.4237
0.3	45	150.711
0.3	45	179.907
0.3	45	-28.796
0.3	45	15.6881
0.3	45	72.4193
0.3	45	-167.596
0.3	45	-20.7341
0.3	45	133.539
0.3	45	9.7223
0.3	45	174.062
0.3	45	74.3987
0.3	45	139.607
0.3	45	146.807
0.3	45	4.74134
0.3	45	70.2244
0.3	45	116.285
0.3	45	-14.9759
0.3	45	-132.935
0.3	45	100.552
0.3	45	113.198
0.3	45	-151.904
0.3	45	116.618
0.3	45	32.6441
0.3	45	-26.3505
0.3	45	80.7528
0.3	45	-120.267
0.3	45	-45.1688
0.3	45	-1.62039
0.3	45	-55.7862
0.3	45	-76.4208
0.3	45	100.132
0.3	45	-161.583
0.3	45	-8.45059
0.3	45	17.813
0.3	45	157.109
0.3	45	-35.0893
0.3	45	-176.444
0.3	45	-169.253
0.3	45	115.029
0.3	45	-110.546
0.3	45	-56.9898
0.3	45	3.08321
0.3	45	138.804
0.3	45	172.414
0.3	45	157.046
0.3	45	-112.177
0.3	45	-84.6903
0.3	45	94.3443
0.3	45	179.191
0.3	45	-72.5709
0.3	45	148.197
0.3	45	-31.7311
0.3	45	127.147
0.3	45	-55.6498
0.3	45	113.771
0.3	45	-47.7978
0.3	45	-74.5869
0.3	45	43.7466
0.3	45	108.246
0.3	45	-175.782
0.3	45	-156.672
0.3	45	83.4557
0.3	45	65.8156
0.3	45	-69.8362
0.3	45	38.8977
0.3	45	170.749
0.3	45	-77.7527
0.3	45	-51.2318
0.3	45	-30.0226
0.3	45	-49.8737
0.3	45	-95.171
0.3	45	131.073
0.3	45	-94.8991
0.3	45	-28.3769
0.3	45	134.639
0.3	45	-121.075
0.3	45	106.785
0.3	45	89.0529
0.3	45	108.046
0.3	45	-41.7647
0.3	45	-62.9909
0.3	45	119.868
0.3	45	177.937
0.3	45	70.5225
0.3	45	-162.415
0.3	45	-142.263
0.3	45	-2.27061
0.3	45	82.4891
0.3	45	-36.3685
0.3	45	-146.884
0.3	45	-95.696
0.3	45	3.34104
0.3	45	-62.0911
0.3	45	-24.9147
0.3	45	-41.5148
0.3	45	-23.8693
0.3	45	-44.458
0.3	45	-7.29269
0.3	45	-141.212
0.3	45	109.103
0.3	45	130.118
0.3	45	-47.7976
0.3	45	-84.0612
0.3	45	-128.789
0.3	45	-56.1529
0.3	45	-21.2291
0.3	45	94.0615
0.3	45	173.348
0.3	45	-7.67652
0.3	45	-160.11
0.3	45	68.8491
0.3	45	-172.91
0.3	45	-30.1297
0.3	45	-10.5935
0.3	45	-120.719
0.3	45	-32.8543
0.3	45	112.426
0.3	45	111.218
0.3	45	-19.6662
0.3	45	83.3248
0.3	45	-110.522
0.3	45	-141.575
0.3	45	140.94
0.3	45	38.2269
0.3	45	57.6857
0.3	45	-105.808
0.3	45	-121.047
0.3	45	-141.159
0.3	45	3.23458
0.3	45	-110.926
0.3	45	112.609
0.3	45	-7.49515
0.3	45	50.0881
0.3	45	-2.7564
0.3	45	-66.3283
0.3	45	-129.523
0.3	45	-2.71207
0.3	45	-30.9108
0.3	45	17.533
0.3	45	-61.7593
0.3	45	-80.1347
0.3	45	161.921
0.3	45	-97.204
0.3	45	164.481
0.3	45	126.514
0.3	45	156.872
0.3	45	-160.617
0.3	45	171.389
0.3	45	-59.5269
0.3	45	112.587
0.3	45	-38.0593
0.3	45	28.6556
0.3	45	-111.787
0.3	45	155.638
0.3	45	-1.788
0.3	45	165.297
0.3	45	-172.954
0.3	45	18.5287
0.3	45	12.0747
0.3	45	171.394
0.3	45	-90.1215
0.3	45	7.03772
0.3	45	125.296
0.3	45	-59.8044
0.3	45	-57.697
0.3	45	-15.6164
0.3	45	59.1196
0.3	45	41.9393
0.3	45	171.956
0.3	45	-152.388
0.3	45	-27.3458
0.3	45	166.714
0.3	45	-111.876
0.3	45	-123.77
0.3	45	-5.47817
0.3	45	158.132
0.3	45	13.5779
0.3	45	-148.006
0.3	45	-21.5389
0.3	45	-45.8546
0.3	45	129.132
0.3	45	-173.269
0.3	45	-51.0265
0.3	45	66.5746
0.3	45	-79.3555
0.3	45	-125.81
0.3	45	-3.6482
0.3	45	-168.774
0.3	45	161.852
0.3	45	136.626
0.3	45	162.247
0.3	45	125.172
0.3	45	-136.68
0.3	45	135.383
0.3	45	-104.937
0.3	45	160.733
0.3	45	148.047
0.3	45	21.2891
0.3	45	-79.6617
0.3	45	-23.9049
0.3	45	-141.909
0.3	45	120.194
0.3	45	-39.551
0.3	45	46.6429
0.3	45	106.107
0.3	45	117.197
0.3	45	-124.795
0.3	45	-65.7881
0.3	45	9.45635
0.3	45	-137.451
0.3	45	164.716
0.3	45	-41.7335
0.3	45	8.76638
0.3	45	-129.434
0.3	45	171.097
0.3	45	-28.9485
0.3	45	139.12
0.3	45	75.2801
0.3	45	-135.864
0.3	45	95.6171
0.3	45	-174.34
0.3	45	125.421
0.3	45	86.294
0.3	45	-142.135
0.3	45	-79.9102
0.3	45	-116.802
0.3	45	96.8257
0.3	45	70.7522
0.3	45	-130.24
0.3	45	149.519
0.3	45	-138.715
0.3	45	-135.289
0.3	45	-167.038
0.3	45	98.9639
0.3	45	49.2905
0.3	45	150.593
0.3	45	-109.29
0.3	45	-97.9982
0.3	45	164.445
0.3	45	-108.143
0.3	45	-3.30153
0.3	45	117.556
0.3	45	-143.776
0.3	45	-58.3534
0.3	45	-30.4741
0.3	45	-149.085
0.3	45	168.619
0.3	45	-178.323
0.3	45	144.112
0.3	45	170.042
0.3	45	134.515
0.3	45	159.183
0.3	45	47.9132
0.3	45	-151.917
0.3	45	-61.2074
0.3	45	21.8456
0.3	45	59.0416
0.3	45	-85.1155
0.3	45	153.708
0.3	45	-104.055
0.3	45	-83.2055
0.3	45	-52.1051
0.3	45	45.3714
0.3	45	-11.4387
0.3	45	-54.9145
0.3	45	-77.0438
0.3	45	27.3057
0.3	45	-77.2921
0.3	45	97.6042
0.3	45	93.7216
0.3	45	-173.307
0.3	45	161.375
0.3	45	-67.2202
0.3	45	-55.5999
0.3	45	-110.986
0.3	45	19.5578
0.3	45	117.612
0.3	45	-13.7159
0.3	45	71.3715
0.3	45	-155.327
0.3	45	164.317
0.3	45	73.5469
0.3	45	8.86405
0.3	45	-133.545
0.3	45	-2.87828
0.3	45	-147.948
0.3	45	68.9345
0.3	45	32.3715
0.3	45	21.8809
0.3	45	87.0826
0.3	45	51.7287
0.3	45	39.9411
0.3	45	45.0248
0.3	45	173.68
0.3	45	-51.3756
0.3	45	56.6529
0.3	45	-44.2042
0.3	45	156.14
0.3	45	88.1418
0.3	45	-109.322
0.3	45	22.4878
0.3	45	0.375773
0.3	45	-139.659
0.3	45	155.611
0.3	45	136.06
0.3	45	119.108
0.3	45	179.209
0.3	45	1.19785
0.3	45	22.9319
0.3	45	-80.3736
0.3	45	-53.8258
0.3	45	150.971
0.3	45	-46.0586
0.3	45	-179.804
0.3	45	-119.573
0.3	45	-126.474
0.3	45	150.255
0.3	45	-74.5055
0.3	45	19.1705
0.3	45	-104.984
0.3	45	-59.9587
0.3	45	131.261
0.3	45	-98.4205
0.3	45	125.641
0.3	45	160.613
0.3	45	110.128
0.3	45	55.872
0.3	45	127.213
0.3	45	75.0764
0.3	45	-47.7338
0.3	45	129.24
0.3	45	179.069
0.3	45	134.136
0.3	45	-157.686
0.3	45	-106.851
0.3	45	-77.6059
0.3	45	41.6106
0.3	45	115.837
0.3	45	164.969
0.3	45	-20.1636
0.3	45	91.5712
0.3	45	-16.0177
0.3	45	-58.6977
0.3	45	-45.8464
0.3	45	-100.035
0.3	45	120.518
0.3	45	139.485
0.3	45	-96.9915
0.3	45	-66.2798
0.3	45	-147.963
0.3	45	-157.589
0.3	45	-145.389
0.3	45	95.9866
0.3	45	-164.232
0.3	45	20.1466
0.3	45	-23.3397
0.3	45	174.255
0.3	45	104.517
0.3	45	-137.698
0.3	45	133.711
0.3	45	32.0844
0.3	45	-15.6219
0.3	45	162.436
0.3	45	-15.477
0.3	45	144.202
0.3	45	150.308
0.3	45	-64.531
0.3	45	163.435
0.3	45	35.9823
0.3	45	-18.9911
0.3	45	87.9192
0.3	45	-37.8866
0.3	45	69.4976
0.3	45	-135.204
0.3	45	-50.8324
0.3	45	158.292
0.3	45	145.533
0.3	45	64.6568
0.3	45	-146.356
0.3	45	167.507
0.3	45	113.856
0.3	45	132.023
0.3	45	-77.8384
0.3	45	146.449
0.3	45	-101.545
0.3	45	32.7067
0.3	45	-42.6917
0.3	45	-112.79
0.3	45	-179.933
0.3	45	-85.3195
0.3	45	-43.3607
0.3	45	-108.496
0.3	45	-100.917
0.3	45	20.8119
0.3	45	-109.006
0.3	45	66.0041
0.3	45	-145.038
0.3	45	30.8934
0.3	45	-174.545
0.3	45	-28.1601
0.3	45	55.7478
0.3	45	165.604
0.3	45	-50.7839
0.3	45	-61.8278
0.3	45	-125.394
0.3	45	-69.7307
0.3	45	77.8913
0.3	45	73.2982
0.3	45	-73.5664
0.3	45	32.3786
0.3	45	126.618
0.3	45	-134.939
0.3	45	65.6615
0.3	45	136.907
0.3	45	-155.36
0.3	45	-72.4962
0.3	45	-160.578
0.3	45	89.6899
0.3	45	100.886
0.3	45	-67.8146
0.3	45	84.2517
0.3	45	-45.3037
0.3	45	126.083
0.3	45	-35.6633
0.3	45	-31.0158
0.3	45	12.1231
0.3	45	168.534
0.3	45	157.225
0.3	45	-104.938
0.3	45	49.4858
0.3	45	84.4803
0.3	45	15.0762
0.3	45	-21.9116
0.3	45	-33.4345
0.3	45	162.82
0.3	45	-122.047
0.3	45	135.508
0.3	45	143.18
0.3	45	64.4814
0.3	45	168.653
0.3	45	168.625
0.3	45	171.667
0.3	45	-15.4431
0.3	45	153.578
0.3	45	-56.2235
0.3	45	-34.69
0.3	45	125.642
0.3	45	147.873
0.3	45	-155.288
0.3	45	59.5439
0.3	45	156.103
0.3	45	-58.3297
0.3	45	64.718
0.3	45	-171.977
0.3	45	20.7018
0.3	45	14.9947
0.3	45	-80.8984
0.3	45	73.2642
0.3	45	152.16
0.3	45	41.7106
0.3	45	144.343
0.3	45	-34.2797
0.3	45	166.34
0.3	45	134.804
0.3	45	177.091
0.3	45	74.083
0.3	45	-135.059
0.3	45	11.2339
0.3	45	-176.653
0.3	45	-2.29739
0.3	45	128.332
0.3	45	159.752
0.3	45	53.295
0.3	45	37.0072
0.3	45	176.74
0.3	45	-18.5512
0.3	45	-11.5597
0.3	45	-24.4956
0.3	45	161.966
0.3	45	-12.3202
0.3	45	54.2336
0.3	45	166.69
0.3	45	-119.899
0.3	45	-95.8435
0.3	45	40.9846
0.3	45	-10.6704
0.3	45	126.202
0.3	45	-31.3427
0.3	45	-147.82
0.3	45	-74.392
0.3	45	61.8205
0.3	45	23.0295
0.3	45	59.657
0.3	45	-112.214
0.3	45	-167.082
0.3	45	37.0802
0.3	45	-143.984
0.3	45	90.3925
0.3	45	-98.0041
0.3	45	-22.4017
0.3	45	152.367
0.3	45	23.2053
0.3	45	123.446
0.3	45	90.5836
0.3	45	66.8639
0.3	45	168.058
0.3	45	-41.6806
0.3	45	-88.0017
0.3	45	41.6677
0.3	45	-19.3937
0.3	45	167.184
0.3	45	-40.0367
0.3	45	35.157
0.3	45	-162.657
0.3	45	104.852
0.3	45	75.6233
0.3	45	-100.069
0.3	45	165.467
0.3	45	-87.3687
0.3	45	5.86986
0.3	45	39.2986
0.3	45	-25.4449
0.3	45	131.049
0.3	45	-15.0514
0.3	45	137.462
0.3	45	-4.37662
0.3	45	164.211
0.3	45	51.3558
0.3	45	153.436
0.3	45	-70.8514
0.3	45	27.8166
0.3	45	101.096
0.3	45	-120.814
0.3	45	123.187
0.3	45	48.7268
0.3	45	-164.7
0.3	45	56.3464
0.3	45	129.563
0.3	45	39.8621
0.3	45	-132.023
0.3	45	-74.259
0.3	45	-169.751
0.3	45	-76.7048
0.3	45	-147.776
0.3	45	-32.296
0.3	45	-94.7093
0.3	45	-128.565
0.3	45	58.6203
0.3	45	158.289
0.3	45	-151.158
0.3	45	-87.3061
0.3	45	5.61693
0.3	45	-26.262
0.3	45	21.9373
0.3	45	51.2529
0.3	45	-70.8247
0.3	45	-104.38
0.3	45	81.2805
0.3	45	86.4866
0.3	45	134.344
0.3	45	144.145
0.3	45	34.2314
0.3	45	95.0937
0.3	45	19.9629
0.3	45	-79.8369
0.3	45	-131.147
0.3	45	166.315
0.3	45	-106.453
0.3	45	-171.911
0.3	45	-46.8964
0.3	45	123.996
0.3	45	-12.499
0.3	45	137.024
0.3	45	-61.7239
0.3	45	128.556
0.3	45	30.1754
0.3	45	-149.42
0.3	45	176.023
0.3	45	23.962
0.3	45	179.899
0.3	45	-108.627
0.3	45	-15.5977
0.3	45	57.8012
0.3	45	173.18
0.3	45	-148.391
0.3	45	40.8511
0.3	45	106.831
0.3	45	-83.0258
0.3	45	-101.374
0.3	45	130.134
0.3	45	47.2134
0.3	45	28.1366
0.3	45	-14.0467
0.3	45	169.294
0.3	45	116.469
0.3	45	70.2123
0.3	45	-35.9546
0.3	45	42.8893
0.3	45	128.346
0.3	45	-64.076
0.3	45	-10.6375
0.3	45	103.105
0.3	45	-22.7684
0.3	45	41.8528
0.3	45	-117.77
0.3	45	84.6313
0.3	45	-84.2597
0.3	45	18.6955
0.3	45	101.424
0.3	45	-168.716
0.3	45	155.062
0.3	45	-87.4343
0.3	45	-60.4887
0.3	45	-87.5378
0.3	45	31.866
0.3	45	-166.231
0.3	45	84.8636
0.3	45	67.8771
0.3	45	-61.1302
0.3	45	66.2519
0.3	45	-104.869
0.3	45	26.4956
0.3	45	-172.928
0.3	45	154.128
0.3	45	78.3048
0.3	45	-74.1334
0.3	45	154.422
0.3	45	-155.525
0.3	45	76.3509
0.3	45	-111.997
0.3	45	142.821
0.3	45	152.846
0.3	45	78.5224
0.3	45	79.0459
0.3	45	43.3726
0.3	45	-13.1384
0.3	45	-140.907
0.3	45	40.1123
0.3	45	85.3828
0.3	45	-6.48533
0.3	45	-52.8697
0.3	45	153.681
0.3	45	-89.4028
0.3	45	-176.667
0.3	45	145.026
0.3	45	102.028
0.3	45	61.7913
0.3	45	130.194
0.3	45	-131.83
0.3	45	-169.438
0.3	45	136.016
0.3	45	-114.673
0.3	45	28.889
0.3	45	-133.472
0.3	45	-139.711
0.3	45	-78.1168
0.3	45	54.6175
0.3	45	71.3619
0.3	45	-37.1977
0.3	45	35.818
0.3	45	-74.4035
0.3	45	-90.9662
0.3	45	1.66959
0.3	45	116.527
0.3	45	-133.305
0.3	45	-94.9746
0.3	45	-70.6068
0.3	45	38.3364
0.3	45	81.5011
0.3	45	91.0164
0.3	45	177.447
0.3	45	130.502
0.3	45	144.286
0.3	45	-87.2544
0.3	45	-97.9123
0.3	45	-38.3173
0.3	45	-117.576
0.3	45	87.8235
0.3	45	154.758
0.3	45	-34.9281
0.3	45	113.582
0.3	45	138.236
0.3	45	1.504
0.3	45	-154.006
0.3	45	112.554
0.3	45	-51.5848
0.3	45	106.934
0.3	45	-23.171
0.3	45	-38.2678
0.3	45	-66.048
0.3	45	159.171
0.3	45	16.555
0.3	45	91.5735
0.3	45	155.006
0.3	45	-165.583
0.3	45	-42.2237
0.3	45	77.1284
0.3	45	131.304
0.3	45	-57.0582
0.3	45	-83.9466
0.3	45	-171.743
0.3	45	-133.266
0.3	45	-58.9424
0.3	45	89.5496
0.3	45	98.2365
0.3	45	-13.633
0.3	45	82.462
0.3	45	88.0616
0.3	45	135.186
0.3	45	149.794
0.3	45	-83.6296
0.3	45	-30.4329
0.3	45	127.567
0.3	45	-15.9963
0.3	45	-18.5902
0.3	45	79.2931
0.3	45	23.567
0.3	45	43.3979
0.3	45	141.617
0.3	45	124.336
0.3	45	-65.0286
0.3	45	56.909
0.3	45	-101.015
0.3	45	57.832
0.3	45	-131.23
0.3	45	58.1959
0.3	45	-76.0921
0.3	45	109.816
0.3	45	103.23
0.3	45	-161.959
0.3	45	48.9796
0.3	45	-113.286
0.3	45	15.6952
0.3	45	-98.69
0.3	45	-169.275
0.3	45	-54.644
0.3	45	-179.966
0.3	45	-24.7414
0.3	45	21.1315
0.3	45	-67.831
0.3	45	105.958
0.3	45	-57.1225
0.3	45	81.7124
0.3	45	84.221
0.3	45	165.549
0.3	45	-92.1687
0.3	45	-146.838
0.3	45	-179.932
0.3	45	-74.8106
0.3	45	111.832
0.3	45	132.032
0.3	45	-31.1028
0.3	45	-69.1319
0.3	45	32.5511
0.3	45	-31.5272
0.3	45	97.1657
0.3	45	-123.561
0.3	45	-162.53
0.3	45	-113.654
0.3	45	-167.192
0.3	45	46.2274
0.3	45	28.4023
0.3	45	139.365
0.3	45	-59.7986
0.3	45	-37.791
0.3	45	137.941
0.3	45	90.5272
0.3	45	-33.4237
0.3	45	-165.102
0.3	45	30.7424
0.3	45	-14.0973
0.3	45	23.4524
0.3	45	-114.151
0.3	45	-16.5177
0.3	45	132.809
0.3	45	-95.5615
0.3	45	-49.2236
0.3	45	125.777
0.3	45	19.0215
0.3	45	-48.5022
0.3	45	156.48
0.3	45	-10.6354
0.3	45	40.6731
0.3	45	9.79938
0.3	45	-72.8354
0.3	45	147.24
0.3	45	171.509
0.3	45	-24.2186
0.3	45	103.018
0.3	45	-157.163
0.3	45	-10.12
0.3	45	-164.813
0.3	45	108.211
0.3	45	-127.504
0.3	45	127.064
0.3	45	87.0063
0.3	45	113.671
0.3	45	153.645
0.3	45	62.5109
0.3	45	-90.7571
0.3	45	17.7358
0.3	45	-135.546
0.3	45	-20.9089
0.3	45	-102.621
0.3	45	-138.192
0.3	45	109.415
0.3	45	-86.5255
0.3	45	-26.6818
0.3	45	-52.2486
0.3	45	159.098
0.3	45	159.935
0.3	45	160.213
0.3	45	120.508
0.3	45	157.386
0.3	45	-173.879
0.3	45	-37.4178
0.3	45	-65.1729
0.3	45	-91.5091
0.3	45	-35.7407
0.3	45	116.517
0.3	45	-150.315
0.3	45	-62.626
0.3	45	151.159
0.3	45	-161.617
0.3	45	-6.36657
0.3	45	127.554
0.3	45	-34.5717
0.3	45	-37.5092
0.3	45	-104.164
0.3	45	161.371
0.3	45	-35.1783
0.3	45	-2.68731
0.3	45	149.686
0.3	45	65.3768
0.3	45	-136.303
0.3	45	-46.7815
0.3	45	-77.7427
0.3	45	140.514
0.3	45	-78.5152
0.3	45	137.933
0.3	45	15.5561
0.3	45	135.514
0.3	45	91.0714
0.3	45	49.2903
0.3	45	-98.744
0.3	45	117.599
0.3	45	67.9578
0.3	45	97.593
0.3	45	-109.229
0.3	45	-164.943
0.3	45	-62.8297
0.3	45	-85.4906
0.3	45	168.451
0.3	45	-137.369
0.3	45	29.935
0.3	45	0.421419
0.3	45	-136.06
0.3	45	-40.7376
0.3	45	-63.5713
0.3	45	114.831
0.3	45	96.9216
0.3	45	-99.9821
0.3	45	-2.31768
0.3	45	122.449
0.3	45	76.1847
0.3	45	-140.434
0.3	45	153.357
0.3	45	-27.0381
0.3	45	150.177
0.3	45	-174.834
0.3	45	-21.2388
0.3	45	-132.799
0.3	45	155.634
0.3	45	173.024
0.3	45	-98.852
0.3	45	110.792
0.3	45	-118.717
0.3	45	145.703
0.3	45	-19.4791
0.3	45	-132.694
0.3	45	117.059
0.3	45	-162.969
0.3	45	62.9427
0.3	45	-43.6707
0.3	45	-163.946
0.3	45	84.7915
0.3	45	168.784
0.3	45	-162.226
0.3	45	174.801
0.3	45	41.4115
0.3	45	-67.6101
0.3	45	-138.422
0.3	45	-80.0052
0.3	45	99.6123
0.3	45	59.9727
0.3	45	116.874
0.3	45	92.5005
0.3	45	-165.154
0.3	45	34.0381
0.3	45	-157.946
0.3	45	-65.1225
0.3	45	-77.1198
0.3	45	-22.9063
0.3	45	-55.6607
0.3	45	86.4345
0.3	45	-71.5198
0.3	45	-169.452
0.3	45	125.892
0.3	45	8.83016
0.3	45	168.259
0.3	45	-89.7659
0.3	45	156.126
0.3	45	-125.205
0.3	45	156.251
0.3	45	-98.1993
0.3	45	93.6263
0.3	45	171.181
0.3	45	-48.353
0.3	45	-173.484
0.3	45	148.717
0.3	45	169.559
0.3	45	-132.239
0.3	45	17.5351
0.3	45	43.6162
0.3	45	66.733
0.3	45	-87.2277
0.3	45	3.49248
0.3	45	-94.3425
0.3	45	126.743
0.3	45	-22.324
0.3	45	9.57051
0.3	45	-66.7793
0.3	45	99.8662
0.3	45	-146.461
0.3	45	-103.713
0.3	45	77.6219
0.3	45	177.634
0.3	45	113.961
0.3	45	-22.4271
0.3	45	-131.792
0.3	45	96.563
0.3	45	67.6846
0.3	45	22.3843
0.3	45	116.111
0.3	45	135.643
0.3	45	83.0936
0.3	45	161.802
0.3	45	-63.7039
0.3	45	18.8315
0.3	45	103.792
0.3	45	-132.457
0.3	45	107.777
0.3	45	-169.987
0.3	45	77.8862
0.3	45	12.7242
0.3	45	121.583
0.3	45	20.6376
0.3	45	7.54113
0.3	45	129.519
0.3	45	-22.5942
0.25	-45	-59.6571
0.25	-45	36.1535
0.25	-45	24.5377
0.25	-45	-173.729
0.25	-45	66.3008
0.25	-45	-146.825
0.25	-45	-70.1383
0.25	-45	9.9884
0.25	-45	97.672
0.25	-45	32.9669
0.25	-45	14.1088
0.25	-45	-78.0662
0.25	-45	160.33
0.25	-45	-22.2342
0.25	-45	-27.9838
0.25	-45	11.5834
0.25	-45	-86.0121
0.25	-45	21.1376
0.25	-45	15.0539
0.25	-45	-61.1226
0.25	-45	151.366
0.25	-45	46.2264
0.25	-45	-133.748
0.25	-45	-21.1711
0.25	-45	-4.17696
0.25	-45	87.9983
0.25	-45	-121.914
0.25	-45	-5.69674
0.25	-45	-45.6322
0.25	-45	-84.458
0.25	-45	96.3634
0.25	-45	-178.473
0.25	-45	-93.8595
0.25	-45	-60.6116
0.25	-45	-54.2326
0.25	-45	144.01
0.25	-45	145.105
0.25	-45	67.1121
0.25	-45	-25.4764
0.25	-45	-178.229
0.25	-45	-179
0.25	-45	-148.829
0.25	-45	-118.075
0.25	-45	91.9504
0.25	-45	-145.539
0.25	-45	-8.82221
0.25	-45	65.4946
0.25	-45	94.9537
0.25	-45	51.7698
0.25	-45	-150.025
0.25	-45	121.53
0.25	-45	-92.3727
0.25	-45	165.387
0.25	-45	-93.9822
0.25	-45	-94.8307
0.25	-45	-138.01
0.25	-45	-22.2301
0.25	-45	-82.6493
0.25	-45	83.9738
0.25	-45	-143.317
0.25	-45	-112.742
0.25	-45	-50.5092
0.25	-45	151.729
0.25	-45	153.68
0.25	-45	9.05099
0.25	-45	-84.9029
0.25	-45	141.369
0.25	-45	-20.2684
0.25	-45	-35.1329
0.25	-45	161.464
0.25	-45	-32.7855
0.25	-45	73.5375
0.25	-45	-141.251
0.25	-45	127.78
0.25	-45	79.5843
0.25	-45	174.703
0.25	-45	-119.938
0.25	-45	19.4112
0.25	-45	88.9893
0.25	-45	157.217
0.25	-45	-73.3568
0.25	-45	-88.3451
0.25	-45	-52.081
0.25	-45	102.581
0.25	-45	90.2854
0.25	-45	-113.372
0.25	-45	-87.5321
0.25	-45	-45.3815
0.25	-45	-153.19
0.25	-45	-100.626
