pol	setting	phi
0.3	45	-129.81
0.3	45	-27.1953
0.3	45	56.8232
0.3	45	-154.314
0.3	45	173.91
0.3	45	57.5157
0.3	45	-50.2719
0.3	45	-125.328
0.3	45	5.0689
0.3	45	-141.975
0.3	45	-20.6809
0.3	45	3.32951
0.3	45	-132.388
0.3	45	-30.6342
0.3	45	-134.907
0.3	45	-146.33
0.3	45	88.7871
0.3	45	71.6313
0.3	45	106.651
0.3	45	-58.692
0.3	45	-85.9127
0.3	45	91.55
0.3	45	53.4995
0.3	45	-169.761
0.3	45	171.554
0.3	45	-111.88
0.3	45	148.299
0.3	45	104.319
0.3	45	12.2891
0.3	45	-45.1922
0.3	45	-106.092
0.3	45	141.62
0.3	45	11.2661
0.3	45	-125.737
0.3	45	60.2576
0.3	45	-53.3334
0.3	45	-101.862
0.3	45	131.025
0.3	45	-126.482
0.3	45	-31.51
0.3	45	101.553
0.3	45	46.5017
0.3	45	-30.1498
0.3	45	22.0982
0.3	45	-22.2749
0.3	45	101.097
0.3	45	-90.909
0.3	45	127.337
0.3	45	110.715
0.3	45	157.451
0.3	45	-149.429
0.3	45	-52.9685
0.3	45	120.794
0.3	45	69.2666
0.3	45	69.8285
0.3	45	-10.1518
0.3	45	-49.5304
0.3	45	-175.01
0.3	45	-109.154
0.3	45	0.273422
0.3	45	2.42529
0.3	45	104.169
0.3	45	108.762
0.3	45	-91.198
0.3	45	-139.306
0.3	45	115.423
0.3	45	-39.3802
0.3	45	117.175
0.3	45	43.4491
0.3	45	-162.997
0.3	45	64.5567
0.3	45	-12.0579
0.3	45	-36.624
0.3	45	116.001
0.3	45	-62.418
0.3	45	-137.151
0.3	45	140.72
0.3	45	-89.696
0.3	45	-90.3195
0.3	45	111.669
0.3	45	-113.897
0.3	45	-142.312
0.3	45	140.792
0.3	45	101.814
0.3	45	45.6524
0.3	45	108.567
0.3	45	156.795
0.3	45	-49.3211
0.3	45	-176.77
0.3	45	54.029
0.3	45	15.4011
0.3	45	-163.672
0.3	45	40.1164
0.3	45	-103.988
0.3	45	-85.3345
0.3	45	-124.541
0.3	45	73.0828
0.3	45	135.978
0.3	45	-19.4134
0.3	45	-83.2046
0.3	45	-70.747
0.3	45	129.326
0.3	45	64.2081
0.3	45	112.343
0.3	45	-12.8482
0.3	45	-45.0069
0.3	45	76.3645
0.3	45	-120.702
0.3	45	-12.1067
0.3	45	152.595
0.3	45	-68.2526
0.3	45	16.8491
0.3	45	-68.2471
0.3	45	168.059
0.3	45	-57.5053
0.3	45	-31.816
0.3	45	152.87
0.3	45	74.3233
0.3	45	-23.6982
0.3	45	87.9995
0.3	45	-91.5713
0.3	45	-136.866
0.3	45	-149.312
0.3	45	67.5349
0.3	45	93.799
0.3	45	159.28
0.3	45	-93.796
0.3	45	-110.349
0.3	45	-63.6632
0.3	45	81.5054
0.3	45	-160.414
0.3	45	-175.674
0.3	45	-133.306
0.3	45	-97.5108
0.3	45	-59.6481
0.3	45	-99.0183
0.3	45	150.269
0.3	45	-163.731
0.3	45	-85.2278
0.3	45	-72.1602
0.3	45	-43.4764
0.3	45	-47.7425
0.3	45	-118.43
0.3	45	115.271
0.3	45	-29.7433
0.3	45	-12.8053
0.3	45	92.5947
0.3	45	-44.6164
0.3	45	132.767
0.3	45	-23.4042
0.3	45	-103.79
0.3	45	-7.97145
0.3	45	45.161
0.3	45	54.7281
0.3	45	-25.1749
0.3	45	161.622
0.3	45	10.5697
0.3	45	126.099
0.3	45	-44.995
0.3	45	58.5568
0.3	45	-34.3017
0.3	45	17.835
0.3	45	111.941
0.3	45	-123.621
0.3	45	13.2151
0.3	45	159.382
0.3	45	-63.8018
0.3	45	15.9166
0.3	45	-24.3988
0.3	45	172.282
0.3	45	28.0017
0.3	45	-124.804
0.3	45	81.1405
0.3	45	57.9224
0.3	45	-149.7
0.3	45	89.2517
0.3	45	61.7073
0.3	45	8.01707
0.3	45	-99.8967
0.3	45	-24.7018
0.3	45	109.412
0.3	45	-32.372
0.3	45	179.505
0.3	45	-51.1365
0.3	45	149.321
0.3	45	-171.721
0.3	45	-13.9752
0.3	45	11.6262
0.3	45	171.621
0.3	45	-81.2951
0.3	45	-128.074
0.3	45	87.8779
0.3	45	-143.614
0.3	45	149.958
0.3	45	-59.3001
0.3	45	83.8968
0.3	45	29.3889
0.3	45	-111.444
0.3	45	177.11
0.3	45	52.2238
0.3	45	116.229
0.3	45	137.761
0.3	45	-62.2645
0.3	45	90.1681
0.3	45	-65.664
0.3	45	-73.1739
0.3	45	-9.57032
0.3	45	-59.6081
0.3	45	-70.0819
0.3	45	179.485
0.3	45	121.603
0.3	45	-27.0506
0.3	45	-64.3996
0.3	45	-84.657
0.3	45	101.84
0.3	45	149.36
0.3	45	13.0777
0.3	45	-44.8171
0.3	45	-41.0415
0.3	45	65.9061
0.3	45	127.23
0.3	45	-163.012
0.3	45	-152.409
0.3	45	79.3755
0.3	45	-105.592
0.3	45	-83.7457
0.3	45	-31.2173
0.3	45	-125.147
0.3	45	90.4864
0.3	45	-58.9041
0.3	45	52.9992
0.3	45	47.8978
0.3	45	49.248
0.3	45	99.2459
0.3	45	32.2685
0.3	45	66.3036
0.3	45	22.5941
0.3	45	103.951
0.3	45	-47.7304
0.3	45	128.963
0.3	45	-28.1669
0.3	45	30.1413
0.3	45	169.801
0.3	45	173.179
0.3	45	168.441
0.3	45	-171.393
0.3	45	103.491
0.3	45	-47.0116
0.3	45	-30.0759
0.3	45	-87.3537
0.3	45	65.1129
0.3	45	-130.299
0.3	45	-177.804
0.3	45	-159.19
0.3	45	-72.3383
0.3	45	123.023
0.3	45	-29.0738
0.3	45	54.9015
0.3	45	117.462
0.3	45	129.595
0.3	45	3.99065
0.3	45	170.867
0.3	45	124.727
0.3	45	-10.9015
0.3	45	45.9442
0.3	45	-34.2607
0.3	45	71.8165
0.3	45	116.414
0.3	45	129.306
0.3	45	-32.4326
0.3	45	-94.2265
0.3	45	-57.2467
0.3	45	126.182
0.3	45	-129.042
0.3	45	144.609
0.3	45	-72.1111
0.3	45	101.192
0.3	45	141.557
0.3	45	11.1718
0.3	45	141.625
0.3	45	9.85142
0.3	45	49.3301
0.3	45	68.6912
0.3	45	4.44961
0.3	45	-164.193
0.3	45	151.772
0.3	45	147.345
0.3	45	-74.0806
0.3	45	87.1593
0.3	45	46.2429
0.3	45	-56.7479
0.3	45	31.4489
0.3	45	108.724
0.3	45	-34.3775
0.3	45	-9.56525
0.3	45	154.165
0.3	45	111.845
0.3	45	56.9682
0.3	45	-93.3614
0.3	45	-58.8448
0.3	45	-118.771
0.3	45	-16.1557
0.3	45	16.5772
0.3	45	-109.846
0.3	45	82.2483
0.3	45	38.6177
0.3	45	31.5066
0.3	45	96.977
0.3	45	-28.0912
0.3	45	165.681
0.3	45	113.341
0.3	45	8.14135
0.3	45	-20.0877
0.3	45	95.714
0.3	45	-21.0088
0.3	45	-126.5
0.3	45	35.5957
0.3	45	-118.566
0.3	45	0.418578
0.3	45	149.175
0.3	45	84.9054
0.3	45	96.4583
0.3	45	-116.657
0.3	45	57.3161
0.3	45	107.422
0.3	45	-111.041
0.3	45	122.263
0.3	45	90.8182
0.3	45	130.725
0.3	45	178.501
0.3	45	-32.7865
0.3	45	-139.797
0.3	45	-41.1922
0.3	45	-26.5641
0.3	45	35.9228
0.3	45	-122.904
0.3	45	-87.7868
0.3	45	-12.9955
0.3	45	141.564
0.3	45	12.3343
0.3	45	111.374
0.3	45	144.699
0.3	45	15.4413
0.3	45	-73.0883
0.3	45	168.453
0.3	45	24.1336
0.3	45	-113.388
0.3	45	-166.894
0.3	45	-143.338
0.3	45	-25.8431
0.3	45	-57.758
0.3	45	-97.0072
0.3	45	-75.0887
0.3	45	-97.2661
0.3	45	0.38996
0.3	45	-67.1091
0.3	45	117.037
0.3	45	-17.3644
0.3	45	21.9758
0.3	45	17.744
0.3	45	-59.4519
0.3	45	9.55111
0.3	45	-115.662
0.3	45	-144.041
0.3	45	63.9433
0.3	45	-2.27515
0.3	45	56.9051
0.3	45	-19.8278
0.3	45	-73.534
0.3	45	-60.9635
0.3	45	-40.4477
0.3	45	-132.755
0.3	45	153.075
0.3	45	127.637
0.3	45	-137.215
0.3	45	-150.664
0.3	45	-86.6893
0.3	45	134.711
0.3	45	-95.2618
0.3	45	110.578
0.3	45	-173.386
0.3	45	11.6964
0.3	45	-71.6656
0.3	45	153.288
0.3	45	111.539
0.3	45	94.3192
0.3	45	-63.3167
0.3	45	-71.9318
0.3	45	120.97
0.3	45	124.167
0.3	45	-127.2
0.3	45	26.8309
0.3	45	31.582
0.3	45	158.764
0.3	45	-173.531
0.3	45	70.5525
0.3	45	-153.449
0.3	45	-14.5085
0.3	45	-28.9219
0.3	45	-105.119
0.3	45	68.0944
0.3	45	-89.8014
0.3	45	31.2657
0.3	45	37.4739
0.3	45	-3.50907
0.3	45	116.625
0.3	45	-70.9153
0.3	45	28.9825
0.3	45	142.148
0.3	45	61.9642
0.3	45	-129.189
0.3	45	-133.406
0.3	45	46.0615
0.3	45	-155.828
0.3	45	-133.428
0.3	45	-150.053
0.3	45	121.916
0.3	45	146.146
0.3	45	-9.03018
0.3	45	-67.5384
0.3	45	13.518
0.3	45	-91.1006
0.3	45	122.341
0.3	45	2.0232
0.3	45	131.718
0.3	45	-160.116
0.3	45	116.916
0.3	45	103.962
0.3	45	163.458
0.3	45	-138.766
0.3	45	141.923
0.3	45	-111.643
0.3	45	2.87369
0.3	45	66.8964
0.3	45	-146.408
0.3	45	-105.333
0.3	45	-89.6489
0.3	45	84.256
0.3	45	-158.105
0.3	45	154.478
0.3	45	57.5166
0.3	45	-125.775
0.3	45	-87.9309
0.3	45	2.20394
0.3	45	160.059
0.3	45	-33.8858
0.3	45	14.3139
0.3	45	158.439
0.3	45	-163.179
0.3	45	-169.416
0.3	45	-98.8061
0.3	45	98.6684
0.3	45	70.5001
0.3	45	-144.882
0.3	45	-178.178
0.3	45	-132.696
0.3	45	46.6789
0.3	45	-13.3373
0.3	45	-144.778
0.3	45	52.9517
0.3	45	-77.2791
0.3	45	150.383
0.3	45	36.8786
0.3	45	70.6277
0.3	45	-13.7532
0.3	45	-118.214
0.3	45	42.1929
0.3	45	75.822
0.3	45	-115.68
0.3	45	-147.387
0.3	45	150.794
0.3	45	107.896
0.3	45	-150.057
0.3	45	31.5021
0.3	45	123.613
0.3	45	-112.416
0.3	45	-53.1688
0.3	45	-52.0624
0.3	45	-153.553
0.3	45	-85.7691
0.3	45	51.0182
0.3	45	-88.1579
0.3	45	-64.7915
0.3	45	-146.58
0.3	45	161.827
0.3	45	-84.1944
0.3	45	-63.1789
0.3	45	-16.9527
0.3	45	-48.3411
0.3	45	83.0547
0.3	45	133.503
0.3	45	113.802
0.3	45	24.6716
0.3	45	-175.482
0.3	45	9.30288
0.3	45	-116.183
0.3	45	-95.8708
0.3	45	-105.78
0.3	45	-56.0941
0.3	45	101.669
0.3	45	143.676
0.3	45	161.133
0.3	45	-74.3721
0.3	45	-52.0508
0.3	45	20.9705
0.3	45	-172.105
0.3	45	-21.6485
0.3	45	-18.3737
0.3	45	-45.0955
0.3	45	124.88
0.3	45	-76.249
0.3	45	106.537
0.3	45	25.6883
0.3	45	27.172
0.3	45	41.1266
0.3	45	48.6063
0.3	45	-73.2775
0.3	45	116.057
0.3	45	69.7109
0.3	45	-72.1091
0.3	45	-78.2485
0.3	45	-35.9728
0.3	45	48.5525
0.3	45	-101.807
0.3	45	62.7141
0.3	45	55.1792
0.3	45	147.314
0.3	45	78.8742
0.3	45	-13.4755
0.3	45	121.877
0.3	45	-92.5218
0.3	45	-107.281
0.3	45	132.449
0.3	45	-91.5811
0.3	45	-160.107
0.3	45	2.79416
0.3	45	-130.517
0.3	45	-64.44
0.3	45	175.861
0.3	45	8.41753
0.3	45	-60.7092
0.3	45	54.2351
0.3	45	75.706
0.3	45	97.8895
0.3	45	-83.7939
0.3	45	164.649
0.3	45	-84.4938
0.3	45	-59.6556
0.3	45	143.548
0.3	45	-21.8999
0.3	45	-2.14295
0.3	45	-50.7681
0.3	45	-85.6632
0.3	45	24.1863
0.3	45	-31.2294
0.3	45	-55.0566
0.3	45	-88.3498
0.3	45	30.3808
0.3	45	93.4279
0.3	45	-39.2681
0.3	45	-83.5081
0.3	45	-37.4801
0.3	45	114.979
0.3	45	45.4431
0.3	45	-17.969
0.3	45	67.5397
0.3	45	120.709
0.3	45	79.4104
0.3	45	-51.0134
0.3	45	140.458
0.3	45	-151.502
0.3	45	133.049
0.3	45	171.476
0.3	45	175.725
0.3	45	-145.095
0.3	45	-53.5864
0.3	45	23.5763
0.3	45	165.507
0.3	45	71.4299
0.3	45	152.962
0.3	45	101.992
0.3	45	83.9756
0.3	45	-114.484
0.3	45	-122.427
0.3	45	-127.261
0.3	45	-0.165862
0.3	45	4.56684
0.3	45	13.1045
0.3	45	139.095
0.3	45	149.557
0.3	45	-131.344
0.3	45	104.939
0.3	45	-63.8266
0.3	45	-51.286
0.3	45	4.65787
0.3	45	-119.675
0.3	45	-92.7935
0.3	45	147.412
0.3	45	114.659
0.3	45	105.081
0.3	45	90.629
0.3	45	35.7811
0.3	45	-53.8282
0.3	45	-127.004
0.3	45	-46.1953
0.3	45	48.6446
0.3	45	125.929
0.3	45	-150.482
0.3	45	-42.6918
0.3	45	60.2035
0.3	45	161.814
0.3	45	-18.1562
0.3	45	-158.942
0.3	45	38.1856
0.3	45	67.8497
0.3	45	100.312
0.3	45	-70.5531
0.3	45	73.8341
0.3	45	51.1845
0.3	45	-121.468
0.3	45	-128.28
0.3	45	167.33
0.3	45	-178.362
0.3	45	-160.005
0.3	45	-57.3752
0.3	45	30.3439
0.3	45	-59.8625
0.3	45	-143.284
0.3	45	-89.5497
0.3	45	109.957
0.3	45	15.1827
0.3	45	-8.70646
0.3	45	-82.4362
0.3	45	97.9214
0.3	45	92.6551
0.3	45	58.862
0.3	45	42.6778
0.3	45	175.806
0.3	45	34.824
0.3	45	158.143
0.3	45	-2.47656
0.3	45	158.365
0.3	45	79.8227
0.3	45	-14.8136
0.3	45	-36.9369
0.3	45	-167.889
0.3	45	132.723
0.3	45	119.473
0.3	45	-53.8083
0.3	45	128.778
0.3	45	5.6602
0.3	45	-168.636
0.3	45	-108.046
0.3	45	-79.4115
0.3	45	152.408
0.3	45	-1.23619
0.3	45	-70.3596
0.3	45	-113.32
0.3	45	77.9666
0.3	45	-98.296
0.3	45	0.664877
0.3	45	-131.908
0.3	45	88.4372
0.3	45	-37.7558
0.3	45	90.3732
0.3	45	-44.4902
0.3	45	68.7566
0.3	45	-30.2427
0.3	45	90.4692
0.3	45	-37.918
0.3	45	123.268
0.3	45	-127.427
0.3	45	169.059
0.3	45	-76.8298
0.3	45	-2.07817
0.3	45	78.2329
0.3	45	89.0946
0.3	45	76.6295
0.3	45	143.073
0.3	45	-147.408
0.3	45	-89.904
0.3	45	2.97066
0.3	45	44.6313
0.3	45	169.801
0.3	45	13.2703
0.3	45	138.269
0.3	45	-140.788
0.3	45	149.034
0.3	45	99.8884
0.3	45	-59.2364
0.3	45	45.4517
0.3	45	96.7614
0.3	45	-114.28
0.3	45	-41.8144
0.3	45	165.256
0.3	45	-36.3081
0.3	45	12.4097
0.3	45	-48.2943
0.3	45	145.323
0.3	45	134.772
0.3	45	113.629
0.3	45	44.3354
0.3	45	-164.718
0.3	45	71.1839
0.3	45	65.5799
0.3	45	-147.376
0.3	45	-68.1154
0.3	45	-148.388
0.3	45	-22.5341
0.3	45	-6.56911
0.3	45	-67.6909
0.3	45	7.94999
0.3	45	-162.552
0.3	45	-164.779
0.3	45	-60.097
0.3	45	-153.762
0.3	45	83.0537
0.3	45	70.1131
0.3	45	69.4968
0.3	45	142.16
0.3	45	143.42
0.3	45	47.059
0.3	45	1.52108
0.3	45	-44.5249
0.3	45	-42.8629
0.3	45	-63.8935
0.3	45	154.39
0.3	45	-146.034
0.3	45	14.7171
0.3	45	-10.8864
0.3	45	-73.6878
0.3	45	113.368
0.3	45	-178.275
0.3	45	47.3404
0.3	45	145.457
0.3	45	109.88
0.3	45	63.8938
0.3	45	-24.5726
0.3	45	-12.4275
0.3	45	101.019
0.3	45	102.714
0.3	45	93.209
0.3	45	103.829
0.3	45	124.15
0.3	45	-102.734
0.3	45	48.7351
0.3	45	164.021
0.3	45	-178.032
0.3	45	8.02194
0.3	45	147.08
0.3	45	-91.1625
0.3	45	116.522
0.3	45	-17.1287
0.3	45	138.652
0.3	45	-73.8378
0.3	45	120.682
0.3	45	-84.413
0.3	45	179.791
0.3	45	-9.94015
0.3	45	158.122
0.3	45	71.1851
0.3	45	160.477
0.3	45	121.369
0.3	45	-139.389
0.3	45	-35.874
0.3	45	-28.7323
0.3	45	-40.8403
0.3	45	52.0911
0.3	45	24.5577
0.3	45	-104.727
0.3	45	163.3
0.3	45	-119.289
0.3	45	179.95
0.3	45	80.563
0.3	45	39.4548
0.3	45	61.8394
0.3	45	-38.5949
0.3	45	-67.6446
0.3	45	148.084
0.3	45	107.775
0.3	45	94.2035
0.3	45	-130.884
0.3	45	-171.289
0.3	45	-109.793
0.3	45	-22.3108
0.3	45	-142.099
0.3	45	-112.812
0.3	45	53.5294
0.3	45	-117.212
0.3	45	-103.125
0.3	45	-54.4525
0.3	45	34.5662
0.3	45	-51.3693
0.3	45	93.2679
0.3	45	-161.842
0.3	45	106.835
0.3	45	-45.9457
0.3	45	58.7281
0.3	45	30.3992
0.3	45	-118.157
0.3	45	42.4612
0.3	45	-121.966
0.3	45	133.911
0.3	45	-166.425
0.3	45	-12.596
0.3	45	-26.3291
0.3	45	-74.0277
0.3	45	118.654
0.3	45	156.541
0.3	45	89.0269
0.3	45	-36.5715
0.3	45	10.8441
0.3	45	89.1114
0.3	45	28.8938
0.3	45	134.588
0.3	45	-54.6034
0.3	45	-137.774
0.3	45	118.948
0.3	45	113.154
0.3	45	-31.0796
0.3	45	56.0647
0.3	45	85.9098
0.3	45	80.4522
0.3	45	-95.5143
0.3	45	101.572
0.3	45	156.761
0.3	45	-90.1755
0.3	45	-131.48
0.3	45	-35.8745
0.3	45	-40.8898
0.3	45	156.359
0.3	45	127.315
0.3	45	-168.913
0.3	45	-2.64988
0.3	45	13.2244
0.3	45	163.342
0.3	45	-126.369
0.3	45	-80.4891
0.3	45	138.92
0.3	45	152.389
0.3	45	23.0848
0.3	45	-179.777
0.3	45	-158.98
0.3	45	-164.847
0.3	45	75.5468
0.3	45	166.875
0.3	45	-47.1526
0.3	45	102.223
0.3	45	-67.9189
0.3	45	-88.8162
0.3	45	-16.6089
0.3	45	-29.9349
0.3	45	-64.507
0.3	45	18.922
0.25	-45	109.236
0.25	-45	-152.108
0.25	-45	61.2228
0.25	-45	-67.676
0.25	-45	-159.193
0.25	-45	-141.659
0.25	-45	75.0308
0.25	-45	-77.1328
0.25	-45	31.2662
0.25	-45	-6.35607
0.25	-45	-17.1367
0.25	-45	-96.5322
0.25	-45	-39.343
0.25	-45	89.7392
0.25	-45	-144.747
0.25	-45	-79.9338
0.25	-45	20.1505
0.25	-45	83.9006
0.25	-45	-55.1483
0.25	-45	-121.108
0.25	-45	-95.3861
0.25	-45	84.5244
0.25	-45	-34.5534
0.25	-45	17.4629
0.25	-45	11.0958
0.25	-45	-116.172
0.25	-45	-116.127
0.25	-45	171.294
0.25	-45	-14.1175
0.25	-45	46.4417
0.25	-45	113.12
0.25	-45	-34.3415
0.25	-45	87.913
0.25	-45	163.043
0.25	-45	-39.9916
0.25	-45	61.3293
0.25	-45	49.1767
0.25	-45	-67.7216
0.25	-45	-70.6047
0.25	-45	112.22
0.25	-45	35.1068
0.25	-45	80.368
0.25	-45	144.122
0.25	-45	-155.888
0.25	-45	-29.4235
0.25	-45	125.766
0.25	-45	-153.997
0.25	-45	-40.5506
0.25	-45	107.565
0.25	-45	-25.234
0.25	-45	-74.2254
0.25	-45	25.098
0.25	-45	-132.496
0.25	-45	-15.8877
0.25	-45	-88.1314
0.25	-45	-110.828
0.25	-45	103.764
0.25	-45	-117.309
0.25	-45	111.69
0.25	-45	124.033
0.25	-45	-170.137
0.25	-45	34.1872
0.25	-45	90.614
0.25	-45	176.455
0.25	-45	-152.518
0.25	-45	163.57
0.25	-45	105.018
0.25	-45	-65.9933
0.25	-45	-71.3113
0.25	-45	-176.128
0.25	-45	47.5828
0.25	-45	-125.506
0.25	-45	-80.7492
0.25	-45	50.4998
0.25	-45	-60.0488
0.25	-45	132.162
0.25	-45	164.157
0.25	-45	93.7856
0.25	-45	55.8373
0.25	-45	5.24866
0.25	-45	-141.311
0.25	-45	-33.2388
0.25	-45	21.0401
0.25	-45	160.392
0.25	-45	-126.2
0.25	-45	11.5876
0.25	-45	49.583
0.25	-45	-109.005
0.25	-45	-102.848
0.25	-45	-146.657
0.25	-45	111.417
0.25	-45	66.6601
0.25	-45	164.34
0.25	-45	-133.813
0.25	-45	95.0227
0.25	-45	-23.5127
0.25	-45	58.9854
0.25	-45	-113.617
0.25	-45	17.5141
0.25	-45	-51.6129
0.25	-45	56.2036
0.25	-45	67.6896
0.25	-45	-52.0732
0.25	-45	7.00983
0.25	-45	36.5461
0.25	-45	-174.414
0.25	-45	-64.9845
0.25	-45	-52.1926
0.25	-45	-153.444
0.25	-45	18.212
0.25	-45	24.3659
0.25	-45	-39.8007
0.25	-45	-108.267
0.25	-45	90.3565
0.25	-45	167.408
0.25	-45	-58.7162
0.25	-45	6.03972
0.25	-45	52.5167
0.25	-45	21.8977
0.25	-45	-160.552
0.25	-45	-118.093
0.25	-45	-168.372
0.25	-45	-74.301
0.25	-45	-113.289
0.25	-45	179.504
0.25	-45	89.9682
0.25	-45	96.5893
0.25	-45	29.8874
0.25	-45	-6.85946
0.25	-45	-98.5137
0.25	-45	-136.071
0.25	-45	-4.54454
0.25	-45	149.26
0.25	-45	16.8771
0.25	-45	-25.8563
0.25	-45	1.83598
0.25	-45	-66.9725
0.25	-45	52.3077
0.25	-45	-67.8249
0.25	-45	-11.0738
0.25	-45	-146.501
0.25	-45	-160.848
0.25	-45	-20.8171
0.25	-45	-85.7149
0.25	-45	-178.355
0.25	-45	102.451
0.25	-45	-148.515
0.25	-45	-55.8601
0.25	-45	10.8708
0.25	-45	61.6759
0.25	-45	56.7702
0.25	-45	157.958
0.25	-45	118.593
0.25	-45	-83.7778
0.25	-45	170.023
0.25	-45	-157.394
0.25	-45	-110.243
0.25	-45	-121.375
0.25	-45	-53.595
0.25	-45	140.873
0.25	-45	19.7031
0.25	-45	7.48362
0.25	-45	-163.45
0.25	-45	-71.4548
0.25	-45	-158.01
0.25	-45	-74.473
0.25	-45	95.6677
0.25	-45	71.0393
0.25	-45	-162.355
0.25	-45	-40.2003
0.25	-45	150.866
0.25	-45	-81.3665
0.25	-45	132.022
0.25	-45	12.1265
0.25	-45	-63.195
0.25	-45	21.5631
0.25	-45	61.2857
0.25	-45	-108.357
0.25	-45	-107.815
0.25	-45	116.948
0.25	-45	-143.54
0.25	-45	-71.517
0.25	-45	147.887
0.25	-45	-159.273
0.25	-45	-129.945
0.25	-45	136.704
0.25	-45	112.4
0.25	-45	2.63552
0.25	-45	14.9982
0.25	-45	42.1251
0.25	-45	66.8801
0.25	-45	164.264
0.25	-45	10.0835
0.25	-45	113.244
0.25	-45	146.424
0.25	-45	43.8968
0.25	-45	148.038
0.25	-45	-137.121
0.25	-45	51.6057
0.25	-45	-166.643
0.25	-45	-177.864
0.25	-45	130.089
0.25	-45	159.148
0.25	-45	-174.319
0.25	-45	-117.135
0.25	-45	26.2545
0.25	-45	28.3626
0.25	-45	163.455
0.25	-45	-109.992
0.25	-45	-78.6788
0.25	-45	-146.063
0.25	-45	136.221
0.25	-45	12.165
0.25	-45	24.866
0.25	-45	-176.253
0.25	-45	-159.731
0.25	-45	-72.7563
0.25	-45	45.1466
0.25	-45	18.8548
0.25	-45	-161.873
0.25	-45	171.648
0.25	-45	-85.8832
0.25	-45	-143.218
0.25	-45	-135.521
0.25	-45	82.935
0.25	-45	-37.2524
0.25	-45	59.1749
0.25	-45	-53.4565
0.25	-45	-158.408
0.25	-45	26.8229
0.25	-45	-161.268
0.25	-45	-121.792
0.25	-45	142.586
0.25	-45	33.1578
0.25	-45	103.099
0.25	-45	31.6921
0.25	-45	97.9829
0.25	-45	70.484
0.25	-45	175.483
0.25	-45	-3.92476
0.25	-45	166.501
0.25	-45	121.022
0.25	-45	-82.1021
0.25	-45	90.2529
0.25	-45	36.7257
0.25	-45	100.987
0.25	-45	-11.2173
0.25	-45	-140.029
0.25	-45	-86.4071
