pol	setting	phi
0.3	45	72.5089
0.3	45	-24.1846
0.3	45	39.5226
0.3	45	115.188
0.3	45	-155.361
0.3	45	123.041
0.3	45	167.851
0.3	45	-176.591
0.3	45	108.518
0.3	45	-156.948
0.3	45	-77.532
0.3	45	-167.027
0.3	45	-115.884
0.3	45	-127.009
0.3	45	-66.8943
0.3	45	41.8101
0.3	45	104.944
0.3	45	-147.763
0.3	45	-174.871
0.3	45	18.8775
0.3	45	160.279
0.3	45	70.6901
0.3	45	-67.3558
0.3	45	-137.735
0.3	45	34.462
0.3	45	86.553
0.3	45	178.771
0.3	45	-156.623
0.3	45	-46.4325
0.3	45	93.5067
0.3	45	81.2372
0.3	45	-136.483
0.3	45	-146.362
0.3	45	-84.4914
0.3	45	-106.137
0.3	45	-114.766
0.3	45	-70.5817
0.3	45	156.539
0.3	45	144.787
0.3	45	87.7944
0.3	45	-157.574
0.3	45	-125.739
0.3	45	-104.962
0.3	45	171.726
0.3	45	-175.234
0.3	45	-17.3233
0.3	45	-162.152
0.3	45	58.9611
0.3	45	-59.1211
0.3	45	59.7216
0.3	45	10.5885
0.3	45	-25.3886
0.3	45	-76.9892
0.3	45	78.9113
0.3	45	-91.275
0.3	45	59.675
0.3	45	-71.5345
0.3	45	122.159
0.3	45	-151.819
0.3	45	37.6694
0.3	45	-116.46
0.3	45	57.0224
0.3	45	-12.2366
0.3	45	-119.091
0.3	45	107.522
0.3	45	140.504
0.3	45	175.874
0.3	45	173.422
0.3	45	11.6815
0.3	45	-170.34
0.3	45	86.0944
0.3	45	-120.774
0.3	45	168.202
0.3	45	-51.156
0.3	45	40.0496
0.3	45	63.0514
0.3	45	-108.531
0.3	45	-160.074
0.3	45	154.587
0.3	45	4.33111
0.3	45	-155.428
0.3	45	63.7006
0.3	45	-121.116
0.3	45	-131.93
0.3	45	60.1768
0.3	45	-49.9875
0.3	45	-3.57417
0.3	45	167.622
0.3	45	-14.0194
0.3	45	120.818
0.3	45	178.646
0.3	45	-82.5759
0.3	45	165.985
0.3	45	84.9489
0.3	45	-38.8838
0.3	45	70.8292
0.3	45	-34.8438
0.3	45	-70.5896
0.3	45	164.406
0.3	45	176.685
0.3	45	119.651
0.3	45	-122.272
0.3	45	-73.7494
0.3	45	107.633
0.3	45	-134.92
0.3	45	-139.503
0.3	45	137.936
0.3	45	34.6978
0.3	45	-127.718
0.3	45	-99.3582
0.3	45	-69.9282
0.3	45	-21.0927
0.3	45	-48.2541
0.3	45	95.5579
0.3	45	-82.8344
0.3	45	-103.102
0.3	45	-149.362
0.3	45	-72.0447
0.3	45	-114.495
0.3	45	176.353
0.3	45	-82.3664
0.3	45	176.388
0.3	45	44.7472
0.3	45	-123.942
0.3	45	1.15773
0.3	45	-100.959
0.3	45	-37.1778
0.3	45	-64.5405
0.3	45	18.0057
0.3	45	-130.042
0.3	45	-155.422
0.3	45	47.689
