pol	setting	phi
0.3	45	75.9022
0.3	45	-22.7729
0.3	45	106.725
0.3	45	124.588
0.3	45	-44.8121
0.3	45	173.688
0.3	45	-149.02
0.3	45	-32.3695
0.3	45	-161.685
0.3	45	25.4545
0.3	45	1.8417
0.3	45	122.067
0.3	45	-170.946
0.3	45	9.87383
0.3	45	92.9508
0.3	45	76.6088
0.3	45	100.47
0.3	45	-122.665
0.3	45	100.387
0.3	45	-142
0.3	45	-62.7188
0.3	45	-13.1841
0.3	45	139.864
0.3	45	-91.4693
0.3	45	-99.6293
0.3	45	88.7211
0.3	45	69.6133
0.3	45	-73.0151
0.3	45	-1.76567
0.3	45	-143.326
0.3	45	-42.1065
0.3	45	-15.3939
0.3	45	126.89
0.3	45	-49.4363
0.3	45	-139.498
0.3	45	-87.1021
0.3	45	89.108
0.3	45	-164.241
0.3	45	-80.949
0.3	45	69.0811
0.3	45	124.191
0.3	45	-64.4007
0.3	45	-160.622
0.3	45	35.1898
0.3	45	43.3294
0.3	45	-82.6712
0.3	45	165.058
0.3	45	150.809
0.3	45	114.626
0.3	45	33.8266
0.3	45	27.0001
0.3	45	70.7846
0.3	45	70.2084
0.3	45	-120.446
0.3	45	49.7386
0.3	45	119.098
0.3	45	-146.709
0.3	45	-21.4238
0.3	45	155.258
0.3	45	54.6797
0.3	45	-166.85
0.3	45	-128.057
0.3	45	102.709
0.3	45	-22.0456
0.3	45	-107.933
0.3	45	75.9533
0.3	45	-4.83904
0.3	45	128.876
0.3	45	146.355
0.3	45	-174.216
0.3	45	61.6056
0.3	45	-27.2288
0.3	45	177.466
0.3	45	93.9327
0.3	45	-20.4426
0.3	45	-34.4999
0.3	45	30.7007
0.3	45	-142.731
0.3	45	-75.6422
0.3	45	-133.623
0.3	45	-75.2183
0.3	45	141.44
0.3	45	106.998
0.3	45	-43.168
0.3	45	-34.1652
0.3	45	10.6815
0.3	45	-41.9499
0.3	45	174.855
0.3	45	-79.1291
0.3	45	89.4208
0.3	45	-169.929
0.3	45	130.03
0.3	45	35.8349
0.3	45	-119.99
0.3	45	108.739
0.3	45	12.3341
0.3	45	-89.8451
0.3	45	33.4675
0.3	45	-136.192
0.3	45	139.848
0.3	45	104.702
0.3	45	-52.353
0.3	45	118.727
0.3	45	136.566
0.3	45	-136.769
0.3	45	79.9982
0.3	45	-112.034
0.3	45	-177.933
0.3	45	38.4134
0.3	45	179.795
0.3	45	-140.863
0.3	45	-147.584
0.3	45	138.874
0.3	45	-120.071
0.3	45	12.9428
0.3	45	30.2403
0.3	45	-150.71
0.3	45	173.025
0.3	45	153.513
0.3	45	-130.32
0.3	45	-5.1521
0.3	45	94.1488
0.3	45	-104.698
0.3	45	-111.562
0.3	45	150.416
0.3	45	-71.0314
0.3	45	-123.348
0.3	45	83.6355
0.3	45	-50.1928
0.3	45	114.749
0.3	45	96.9979
0.3	45	-164.665
0.3	45	41.6611
0.3	45	108.351
0.3	45	134.304
0.3	45	162.793
0.3	45	-119.415
0.3	45	12.9093
0.3	45	170.484
0.3	45	163.442
0.3	45	-106.705
0.3	45	94.2974
0.3	45	147.173
0.3	45	119.882
0.3	45	-26.3279
0.3	45	86.5322
0.3	45	-35.2311
0.3	45	1.70044
0.3	45	-150.691
0.3	45	52.2398
0.3	45	172.533
0.3	45	-4.49145
0.3	45	14.0683
0.3	45	82.8236
0.3	45	-137.255
0.3	45	-112.826
0.3	45	-152.208
0.3	45	-144.284
0.3	45	49.4133
0.3	45	128.14
0.3	45	-174.95
0.3	45	164.717
0.3	45	130.241
0.3	45	-97.2048
0.3	45	147.782
0.3	45	-55.1828
0.3	45	103.047
0.3	45	-35.2531
0.3	45	97.2445
0.3	45	110.817
0.3	45	17.0289
0.3	45	-53.8835
0.3	45	74.3103
0.3	45	-178.957
0.3	45	-143.237
0.3	45	4.98259
0.3	45	-24.0179
0.3	45	32.7317
0.3	45	-117.607
0.3	45	122.612
0.3	45	98.5524
0.3	45	-64.1422
0.3	45	-55.0546
0.3	45	49.5738
0.3	45	-64.476
0.3	45	-61.0908
0.3	45	118.696
0.3	45	134.838
0.3	45	83.0227
0.3	45	40.1791
0.3	45	-130.457
0.3	45	172.297
0.3	45	106.995
0.3	45	156.759
0.3	45	-78.3573
0.3	45	-76.1192
0.3	45	-137.401
0.3	45	-88.8216
0.3	45	-63.4972
0.3	45	-131.363
0.3	45	-36.7478
0.3	45	-18.3381
0.3	45	-94.4397
0.3	45	-123.107
0.3	45	122.487
0.3	45	137.161
0.3	45	3.13461
0.3	45	45.931
0.3	45	72.8182
0.3	45	-143.355
0.3	45	-68.4228
0.3	45	-172.14
0.3	45	126.081
0.3	45	-174.404
0.3	45	29.6128
0.3	45	89.3655
0.3	45	-54.9151
0.3	45	-43.7556
0.3	45	124.828
0.3	45	-103.422
0.3	45	173.896
0.3	45	-116.48
0.3	45	-120.776
0.3	45	63.8352
0.3	45	71.5944
0.3	45	-170.419
0.3	45	77.6761
0.3	45	93.2978
0.3	45	172.409
0.3	45	32.4232
0.3	45	-178.509
0.3	45	-105.459
0.3	45	-55.0888
0.3	45	113.769
0.3	45	97.2606
0.3	45	156.707
0.3	45	56.4677
0.3	45	-26.9251
0.3	45	-104.614
0.3	45	52.8375
0.3	45	-95.6084
0.3	45	64.1922
0.3	45	63.3547
0.3	45	157.228
0.3	45	111.906
0.3	45	100.811
0.3	45	127.402
0.3	45	167.59
0.3	45	88.9604
0.3	45	115.617
0.3	45	56.0071
0.3	45	11.63
0.3	45	7.89068
0.3	45	2.5912
0.3	45	-75.025
0.3	45	95.7671
0.3	45	147.433
0.3	45	-66.8242
0.3	45	-8.3215
0.3	45	62.0614
0.3	45	-177.916
0.3	45	-110.971
0.3	45	-159.83
0.3	45	-61.7253
0.3	45	106.737
0.3	45	63.7144
0.3	45	-43.8137
0.3	45	-41.7598
0.3	45	-130.737
0.3	45	105.5
0.3	45	-93.6949
0.3	45	-14.4719
0.3	45	-59.3095
0.3	45	30.5353
0.3	45	-37.979
0.3	45	-12.4042
0.3	45	165.732
0.3	45	-68.7009
0.3	45	16.2204
0.3	45	-21.15
0.3	45	128.233
0.3	45	-8.19461
0.3	45	4.40267
0.3	45	103.222
0.3	45	-17.9719
0.3	45	-24.834
0.3	45	-92.2155
0.3	45	-134.034
0.3	45	-8.3573
0.3	45	-137.371
0.3	45	15.7175
0.3	45	4.53698
0.3	45	158.266
0.3	45	21.9298
0.3	45	101.124
0.3	45	-164.096
0.3	45	-150.467
0.3	45	165.508
0.3	45	-139.146
0.3	45	-141.096
0.3	45	176.689
0.3	45	18.1136
0.3	45	-166.882
0.3	45	153.218
0.3	45	-28.8972
0.3	45	-111.287
0.3	45	86.7792
0.3	45	-114.742
0.3	45	116.229
0.3	45	142.274
0.3	45	95.16
0.3	45	16.9591
0.3	45	145.524
0.3	45	158.681
0.3	45	25.8966
0.3	45	39.9148
0.3	45	59.7525
0.3	45	3.49367
0.3	45	23.1722
0.3	45	28.284
0.3	45	-99.6048
0.3	45	-97.8548
0.3	45	-7.11104
0.3	45	64.1542
0.3	45	-81.2537
0.3	45	107.22
0.3	45	-49.1237
0.3	45	150.394
0.3	45	-164.479
0.3	45	-14.1305
0.3	45	-86.7389
0.3	45	133.925
0.3	45	95.7325
0.3	45	3.32573
0.3	45	112.224
0.3	45	-145.399
0.3	45	79.8785
0.3	45	137.359
0.3	45	91.7644
0.3	45	48.4628
0.3	45	-86.5555
0.3	45	17.9677
0.3	45	-116.155
0.3	45	156.015
0.3	45	122.751
0.3	45	145.043
0.3	45	-72.4293
0.3	45	9.78182
0.3	45	-88.721
0.3	45	-148.125
0.3	45	9.26728
0.3	45	148.84
0.3	45	-72.5673
0.3	45	-79.3486
0.3	45	165.989
0.3	45	-5.84535
0.3	45	149.223
0.3	45	-167.696
0.3	45	139.185
0.3	45	171.867
0.3	45	99.4577
0.3	45	-71.7587
0.3	45	63.8181
0.3	45	159.606
0.3	45	-75.8029
0.3	45	126.251
0.3	45	149.401
0.3	45	71.6456
0.3	45	113.463
0.3	45	-106.609
0.3	45	35.9219
0.3	45	134.114
0.3	45	118.576
0.3	45	4.36996
0.3	45	117.016
0.3	45	-69.7673
0.3	45	-100.221
0.3	45	18.3792
0.3	45	-127.773
0.3	45	64.568
0.3	45	151.771
0.3	45	137.651
0.3	45	-166.414
0.3	45	-101.418
0.3	45	146.178
0.3	45	-109.262
0.3	45	-17.4987
0.3	45	97.1284
0.3	45	82.4657
0.3	45	-19.5311
0.3	45	112.64
0.3	45	-112.689
0.3	45	-13.2802
0.3	45	173.022
0.3	45	55.4443
0.3	45	35.1161
0.3	45	-131.629
0.3	45	34.596
0.3	45	-141.595
0.3	45	-103.054
0.3	45	-21.5417
0.3	45	97.7419
0.3	45	-140.323
0.3	45	156.983
0.3	45	-72.7723
0.3	45	138.789
0.3	45	-11.9439
0.3	45	-14.9554
0.3	45	-116.532
0.3	45	-57.9912
0.3	45	-0.242583
0.3	45	-127.163
0.3	45	115.157
0.3	45	20.7528
0.3	45	72.4526
0.3	45	116.026
0.3	45	-13.0321
0.3	45	44.7693
0.3	45	-45.6431
0.3	45	71.8184
0.3	45	-138.405
0.3	45	39.0734
0.3	45	9.33555
0.3	45	-111.628
0.3	45	126.676
0.3	45	159.196
0.3	45	-115.296
0.3	45	70.893
0.3	45	105.98
0.3	45	6.00311
0.3	45	-9.41233
0.3	45	-35.5105
0.3	45	109.383
0.3	45	38.962
0.3	45	-131.991
0.3	45	-80.3157
0.3	45	25.6567
0.3	45	128.222
0.3	45	129.582
0.3	45	-157.672
0.3	45	12.0612
0.3	45	62.8879
0.3	45	-49.428
0.3	45	-62.6593
0.3	45	162.603
0.3	45	-54.0059
0.3	45	-106.24
0.3	45	-145.32
0.3	45	39.3775
0.3	45	83.7828
0.3	45	17.7186
0.3	45	-98.6903
0.3	45	-142.248
0.3	45	161.899
0.3	45	-46.5539
0.3	45	173.764
0.3	45	-161.84
0.3	45	-174.089
0.3	45	20.5667
0.3	45	142.641
0.3	45	50.5661
0.3	45	101.339
0.3	45	15.4553
0.3	45	-65.7054
0.3	45	-27.3641
0.3	45	-19.5774
0.3	45	40.1935
0.3	45	112.696
0.3	45	-15.8202
0.3	45	71.7497
0.3	45	15.1746
0.3	45	-160.155
0.3	45	25.4147
0.3	45	-137.222
0.3	45	52.7234
0.3	45	-26.4523
0.3	45	85.7094
0.3	45	72.4365
0.3	45	9.78989
0.3	45	144.614
0.3	45	44.5723
0.3	45	112.752
0.3	45	-164.424
0.3	45	-15.2529
0.3	45	103.535
0.3	45	-40.6885
0.3	45	-139.111
0.3	45	37.4514
0.3	45	5.5669
0.3	45	57.8823
0.3	45	-169.929
0.3	45	-125.99
0.3	45	102.596
0.3	45	-54.1447
0.3	45	-108.1
0.3	45	-78.6742
