pol	setting	phi
0.3	45	144.613
0.3	45	-8.7365
0.3	45	-95.164
0.3	45	76.4077
0.3	45	73.63
0.3	45	-67.7428
0.3	45	-167.146
0.3	45	-116.768
0.3	45	-3.54658
0.3	45	158.471
0.3	45	75.5233
0.3	45	-83.2214
0.3	45	-160.825
0.3	45	102.664
0.3	45	-41.817
0.3	45	75.0258
0.3	45	-16.6739
0.3	45	122.368
0.3	45	-102.108
0.3	45	-100.932
0.3	45	-11.6981
0.3	45	82.3731
0.3	45	161.975
0.3	45	-153.52
0.3	45	81.5438
0.3	45	-43.7236
0.3	45	-69.4285
0.3	45	116.301
0.3	45	16.5953
0.3	45	18.3882
0.3	45	-126.401
0.3	45	63.0196
0.3	45	134.671
0.3	45	157.629
0.3	45	-117.281
0.3	45	47.4048
0.3	45	-89.7941
0.3	45	-175.199
0.3	45	104.797
0.3	45	-109.452
0.3	45	-42.1487
0.3	45	-41.6027
0.3	45	136.818
0.3	45	66.5777
0.3	45	78.951
0.3	45	-110.798
0.3	45	8.05664
0.3	45	-84.5895
0.3	45	-115.514
0.3	45	14.2967
0.3	45	-142.737
0.3	45	118.902
0.3	45	38.4387
0.3	45	-155.336
0.3	45	-93.3814
0.3	45	-1.3292
0.3	45	124.13
0.3	45	-169.493
0.3	45	36.7909
0.3	45	142.097
0.3	45	-102.302
0.3	45	151.653
0.3	45	-9.44703
0.3	45	-174.43
0.3	45	60.2051
0.3	45	-49.4732
0.3	45	41.3996
0.3	45	-121.402
0.3	45	-138.576
0.3	45	142.888
0.3	45	155.904
0.3	45	-75.4243
0.3	45	30.505
0.3	45	164.909
0.3	45	106.443
0.3	45	79.033
0.3	45	-64.4009
0.3	45	152.236
0.3	45	-48.34
0.3	45	11.0095
0.3	45	49.0916
0.3	45	-97.7257
0.3	45	67.0759
0.3	45	-43.278
0.3	45	97.1256
0.3	45	-103.81
0.3	45	-24.6414
0.3	45	127.573
0.3	45	109.206
0.3	45	-154.364
0.3	45	24.7423
0.3	45	11.3095
0.3	45	-176.724
0.3	45	84.2718
0.3	45	34.7991
0.3	45	-53.8485
0.3	45	170.443
0.3	45	-178.277
0.3	45	26.3895
0.3	45	-18.4305
0.3	45	24.2999
0.3	45	-27.726
0.3	45	-165.942
0.3	45	108.772
0.3	45	-64.1002
0.3	45	-124.597
0.3	45	-5.97427
0.3	45	41.661
0.3	45	139.237
0.3	45	-87.9849
0.3	45	102.73
0.3	45	-22.7263
0.3	45	-31.825
0.3	45	-104.437
0.3	45	153.852
0.3	45	-17.063
0.3	45	55.371
0.3	45	23.0205
0.3	45	-84.8081
0.3	45	-149.833
0.3	45	-151.663
0.3	45	-143.182
0.3	45	-56.8162
0.3	45	-118.078
0.3	45	-171.103
0.3	45	64.5307
0.3	45	11.8931
0.3	45	158.381
0.3	45	98.4929
0.3	45	-71.0962
0.3	45	40.1584
0.3	45	44.7053
0.3	45	-168.029
0.3	45	-146.673
0.3	45	0.834792
0.3	45	-57.0269
0.3	45	53.8619
0.3	45	42.2088
0.3	45	-103.547
0.3	45	78.3943
0.3	45	-62.5191
0.3	45	-74.1343
0.3	45	49.3647
0.3	45	-95.9704
0.3	45	16.5023
0.3	45	-175.305
0.3	45	-120.436
0.3	45	155.232
0.3	45	158.691
0.3	45	-33.4375
0.3	45	-11.7892
0.3	45	-105.45
0.3	45	-61.982
0.3	45	142.522
0.3	45	-96.8679
0.3	45	174.028
0.3	45	-58.4201
0.3	45	-171.606
0.3	45	-137.796
0.3	45	0.312718
0.3	45	-167.286
0.3	45	-55.2596
0.3	45	-34.6208
0.3	45	-72.3168
0.3	45	-155.61
0.3	45	-27.5379
0.3	45	50.4561
0.3	45	-45.0749
0.3	45	56.3652
0.3	45	-109.753
0.3	45	-61.8419
0.3	45	-170.629
0.3	45	-159.714
0.3	45	-166.071
0.3	45	-27.0584
0.3	45	141.126
0.3	45	-68.7359
0.3	45	138.65
0.3	45	32.8613
0.3	45	59.0105
0.3	45	67.4856
0.3	45	-95.4288
0.3	45	-137.011
0.3	45	-38.7409
0.3	45	-5.09853
0.3	45	-90.498
0.3	45	-1.33529
0.3	45	-26.2609
0.3	45	-133.271
0.3	45	99.7766
0.3	45	-72.3795
0.3	45	139.479
0.3	45	128.9
0.3	45	167.241
0.3	45	176.657
0.3	45	-60.3109
0.3	45	102.095
0.3	45	-48.9888
0.3	45	56.6372
0.3	45	38.0267
0.3	45	130.143
0.3	45	-122.919
0.3	45	150.606
0.3	45	21.4455
0.3	45	12.1716
0.3	45	93.8576
0.3	45	-67.581
0.3	45	53.6154
0.3	45	54.0752
0.3	45	-20.1521
0.3	45	36.1317
0.3	45	64.1023
0.3	45	-29.805
0.3	45	-101.038
0.3	45	-72.7612
0.3	45	-113.146
0.3	45	-45.0335
0.3	45	170.868
0.3	45	-148.552
0.3	45	175.09
