pol	setting	phi
0.3	45	51.8378
0.3	45	-87.815
0.3	45	-118.733
0.3	45	-5.10805
0.3	45	-80.6257
0.3	45	-26.0282
0.3	45	107.471
0.3	45	68.2425
0.3	45	-114.996
0.3	45	144.04
0.3	45	-90.0688
0.3	45	110.312
0.3	45	173.4
0.3	45	-14.6517
0.3	45	-22.0931
0.3	45	39.7042
0.3	45	167.547
0.3	45	120.173
0.3	45	-89.5028
0.3	45	73.1315
0.3	45	-124.44
0.3	45	-77.6396
0.3	45	137.664
0.3	45	93.4372
0.3	45	-131.131
0.3	45	-104.915
0.3	45	-55.976
0.3	45	-87.5758
0.3	45	98.97
0.3	45	111.085
0.3	45	-168.438
0.3	45	153.145
0.3	45	-141.923
0.3	45	-106.911
0.3	45	1.8815
0.3	45	-31.9295
0.3	45	101.097
0.3	45	29.7096
0.3	45	-90.7138
0.3	45	153.822
0.3	45	-33.7006
0.3	45	108.112
0.3	45	-15.3698
0.3	45	-119.278
0.3	45	-109.474
0.3	45	-51.1363
0.3	45	-67.6445
0.3	45	-66.9558
0.3	45	139.761
0.3	45	97.1283
0.3	45	-76.0331
0.3	45	79.8936
0.3	45	-97.7131
0.3	45	-47.1322
0.3	45	138.214
0.3	45	135.31
0.3	45	162.219
0.3	45	130.696
0.3	45	-33.456
0.3	45	149.601
0.3	45	-17.3195
0.3	45	125.416
0.3	45	116.964
0.3	45	131.206
0.3	45	177.74
0.3	45	-131.549
0.3	45	20.5863
0.3	45	-141.798
0.3	45	-110.763
0.3	45	177.184
0.3	45	136.965
0.3	45	-149.282
0.3	45	152.027
0.3	45	164.018
0.3	45	162.238
0.3	45	3.16085
0.3	45	-130.686
0.3	45	112.324
0.3	45	-105.907
0.3	45	-160.566
0.3	45	-134.252
0.3	45	-73.8785
0.3	45	49.7307
0.3	45	-38.0669
0.3	45	162.284
0.3	45	-84.4214
0.3	45	101.986
0.3	45	-0.763375
0.3	45	30.1123
0.3	45	-147.281
0.3	45	-150.403
0.3	45	-129.792
0.3	45	-51.1602
0.3	45	-44.8332
0.3	45	171.102
0.3	45	137.288
0.3	45	106.249
0.3	45	113.922
0.3	45	-161.794
0.3	45	126.056
0.3	45	123.978
0.3	45	81.0461
0.3	45	-35.3338
0.3	45	-119.433
0.3	45	-42.6529
0.3	45	-97.8385
0.3	45	81.7646
0.3	45	91.6554
0.3	45	16.481
0.3	45	158.108
0.3	45	116.806
0.3	45	46.9936
0.3	45	-17.018
0.3	45	17.6151
0.3	45	-118.357
0.3	45	121.996
0.3	45	-113.626
0.3	45	-141.435
0.3	45	130.628
0.3	45	150.592
0.3	45	-30.5683
0.3	45	108.997
0.3	45	-138.262
0.3	45	-139.8
0.3	45	150.147
0.3	45	134.868
0.3	45	174.934
0.3	45	152.15
0.3	45	-115.494
0.3	45	-52.3749
0.3	45	14.714
0.3	45	-117.457
0.3	45	-53.9335
0.3	45	146.154
0.3	45	39.121
0.3	45	148.914
0.3	45	171.631
0.3	45	74.1612
0.3	45	-24.8366
0.3	45	-110.053
0.3	45	139.387
0.3	45	2.8406
0.3	45	-49.3589
0.3	45	-41.6371
0.3	45	-61.7239
0.3	45	-9.52422
0.3	45	-52.7872
0.3	45	-133.052
0.3	45	164.295
0.3	45	139.275
0.3	45	22.3068
0.3	45	-4.96086
0.3	45	-106.263
0.3	45	-67.5781
0.3	45	-53.2681
0.3	45	-86.078
0.3	45	-157.102
0.3	45	167.089
0.3	45	78.0773
0.3	45	-38.8336
0.3	45	77.2236
0.3	45	101.636
0.3	45	-78.3352
0.3	45	-109.089
0.3	45	29.058
0.3	45	113.575
0.3	45	124.416
0.3	45	-126.627
0.3	45	16.4512
0.3	45	137.142
0.3	45	-40.023
0.3	45	140.667
0.3	45	-170.724
0.3	45	-59.3846
0.3	45	91.3621
0.3	45	143.132
0.3	45	143.914
0.3	45	95.9935
0.3	45	-50.005
0.3	45	66.4307
