pol	setting	phi
0.3	45	-130.029
0.3	45	110.782
0.3	45	-113.414
0.3	45	81.5919
0.3	45	-65.5281
0.3	45	33.0554
0.3	45	-155.185
0.3	45	69.6641
0.3	45	7.67682
0.3	45	157.278
0.3	45	-40.092
0.3	45	-129.958
0.3	45	166.393
0.3	45	-167.308
0.3	45	-62.3663
0.3	45	2.34901
0.3	45	-107.746
0.3	45	-169.826
0.3	45	-85.8266
0.3	45	142.198
0.3	45	163.592
0.3	45	-66.2744
0.3	45	-77.7718
0.3	45	114.216
0.3	45	125.596
0.3	45	-75.8382
0.3	45	-0.260294
0.3	45	-127.599
0.3	45	-110.284
0.3	45	90.5936
0.3	45	-10.8594
0.3	45	-23.1892
0.3	45	148.497
0.3	45	133.787
0.3	45	-4.34855
0.3	45	-45.0387
0.3	45	118.02
0.3	45	-151.837
0.3	45	96.522
0.3	45	161.273
0.3	45	-95.5079
0.3	45	45.798
0.3	45	-30.0038
0.3	45	37.9575
0.3	45	-2.70658
0.3	45	-136.408
0.3	45	-136.104
0.3	45	-162.095
0.3	45	170.954
0.3	45	-32.4771
0.3	45	-96.4543
0.3	45	22.3697
0.3	45	167.93
0.3	45	122.73
0.3	45	-25.571
0.3	45	122.076
0.3	45	-110.777
0.3	45	4.02614
0.3	45	131.623
0.3	45	-107.745
0.3	45	-103.502
0.3	45	95.5093
0.3	45	50.3185
0.3	45	135.432
0.3	45	-108.387
0.3	45	-57.6756
0.3	45	132.319
0.3	45	56.8305
0.3	45	-171.313
0.3	45	143.077
0.3	45	36.3284
0.3	45	-168.547
0.3	45	-9.85846
0.3	45	-84.3073
0.3	45	99.5065
0.3	45	-121.551
0.3	45	114.595
0.3	45	158.156
0.3	45	91.5535
0.3	45	-72.5083
0.3	45	1.27295
0.3	45	-54.2284
0.3	45	3.35369
0.3	45	-7.86069
0.3	45	-73.6181
0.3	45	45.5525
0.3	45	158.773
0.3	45	116.861
0.3	45	33.4563
0.3	45	-103.992
0.3	45	96.3074
0.3	45	-61.8087
0.3	45	47.78
0.3	45	40.2081
0.3	45	86.2297
0.3	45	119.927
0.3	45	106.088
0.3	45	161.831
0.3	45	-106.291
0.3	45	-123.375
0.3	45	112.206
0.3	45	45.7363
0.3	45	49.1817
0.3	45	71.0239
0.3	45	-51.6553
0.3	45	-58.6154
0.3	45	104.832
0.3	45	-65.594
0.3	45	-111.084
0.3	45	40.5056
0.3	45	-126.107
0.3	45	-68.1908
0.3	45	104.98
0.3	45	93.5423
0.3	45	44.4117
0.3	45	109.432
0.3	45	-48.0015
0.3	45	-155.037
0.3	45	-169.203
0.3	45	141.676
0.3	45	-125.217
0.3	45	-104.495
0.3	45	18.7134
0.3	45	-2.78506
0.3	45	-20.2196
0.3	45	-111.051
0.3	45	10.8196
0.3	45	163.782
0.3	45	159.983
0.3	45	-174.681
0.3	45	-58.4381
0.3	45	-88.3486
0.3	45	79.4689
0.3	45	-119.687
0.3	45	158.697
0.3	45	98.8893
0.3	45	-112.367
0.3	45	158.785
0.3	45	-37.355
0.3	45	-31.6133
0.3	45	-26.8639
0.3	45	-117.995
0.3	45	76.7835
0.3	45	132.502
0.3	45	140.464
0.3	45	29.5045
0.3	45	139.7
0.3	45	53.7845
0.3	45	-92.5266
0.3	45	-167.392
0.3	45	-174.43
0.3	45	-17.4857
0.3	45	160.427
0.3	45	18.5305
0.3	45	-97.9865
0.3	45	-27.8917
0.3	45	47.1012
0.3	45	-175.215
0.3	45	-82.1071
0.3	45	175.225
0.3	45	37.0679
0.3	45	8.34416
0.3	45	-145.222
0.3	45	-121.455
0.3	45	-146.454
0.3	45	-75.8898
0.3	45	-24.5551
0.3	45	177.004
0.3	45	-178.832
0.3	45	-58.5671
0.3	45	-14.5145
0.3	45	-173.275
0.3	45	-85.4705
0.3	45	172.538
0.3	45	34.4129
0.3	45	47.3074
0.3	45	48.8627
0.3	45	-14.9475
0.3	45	83.5501
0.3	45	156.421
0.3	45	152.101
0.3	45	-126.716
0.3	45	34.5615
0.3	45	-9.03828
0.3	45	112.442
0.3	45	-126.065
0.3	45	160.27
0.3	45	88.8516
0.3	45	-45.9502
0.3	45	-155.653
0.3	45	33.9152
0.3	45	119.932
0.3	45	-86.0658
0.3	45	-98.5594
0.3	45	73.0027
0.3	45	-168.281
0.3	45	58.486
0.3	45	165.624
0.3	45	-118.148
0.3	45	-107.813
0.3	45	-126.087
0.3	45	25.6039
0.3	45	143.384
0.3	45	-94.5874
0.3	45	46.5687
0.3	45	177.131
0.3	45	104.903
0.3	45	-12.6038
0.3	45	4.88911
0.3	45	-7.13245
0.3	45	66.3514
0.3	45	104.281
0.3	45	-66.6212
0.3	45	11.0383
0.3	45	-143.715
0.3	45	20.8474
0.3	45	149.803
0.3	45	68.9891
0.3	45	-126.061
0.3	45	-34.9917
0.3	45	74.8651
0.3	45	56.2771
0.3	45	-32.4923
0.3	45	-54.302
0.3	45	-90.0347
0.3	45	-38.1429
0.3	45	-36.7839
0.3	45	-41.0856
0.3	45	-167.759
0.3	45	-47.3627
0.3	45	136.25
0.3	45	-10.747
0.3	45	-102.374
0.3	45	-138.926
0.3	45	148.57
0.3	45	95.1537
0.3	45	46.5079
0.3	45	-149.596
0.3	45	91.1078
0.3	45	-39.2539
0.3	45	-95.3281
0.3	45	-12.1243
0.3	45	31.6971
0.3	45	37.6827
0.3	45	31.7419
0.3	45	-172.731
0.3	45	30.8355
0.3	45	-68.7007
0.3	45	26.9884
0.3	45	-3.18017
0.3	45	-82.9744
0.3	45	-149.508
0.3	45	-22.2045
0.3	45	21.6061
0.3	45	34.6103
0.3	45	157.834
0.3	45	73.5717
0.3	45	-170.891
0.3	45	-174.442
0.3	45	-100.281
0.3	45	-161.047
0.3	45	-143.486
0.3	45	70.248
0.3	45	-128.744
0.3	45	97.266
0.3	45	67.5831
0.3	45	5.68005
0.3	45	160.965
0.3	45	-73.8355
0.3	45	153.557
0.3	45	-38.9913
0.3	45	137.8
0.3	45	13.8922
0.3	45	-126.931
0.3	45	13.1767
0.3	45	-88.4152
0.3	45	-133.529
0.3	45	-167.531
0.3	45	-93.266
0.3	45	-71.4982
0.3	45	-69.3935
0.3	45	18.5565
0.3	45	59.2312
0.3	45	178.688
0.3	45	113.066
0.3	45	49.9132
0.3	45	-173.125
0.3	45	135.615
0.3	45	59.1672
0.3	45	14.1859
0.3	45	98.6476
0.3	45	113.585
0.3	45	3.52152
0.3	45	-62.5937
0.3	45	59.3434
0.3	45	156.616
0.3	45	-57.5194
0.3	45	31.9177
0.3	45	-55.2603
0.3	45	41.5463
0.3	45	-63.9572
0.3	45	44.2458
0.3	45	-114.528
0.3	45	122.118
0.3	45	132.34
0.3	45	-51.5036
0.3	45	179.897
0.3	45	48.2738
0.3	45	57.5086
0.3	45	-78.4917
0.3	45	-21.6422
0.3	45	-103.435
0.3	45	6.15614
0.3	45	66.0533
0.3	45	48.5493
0.3	45	130.844
0.3	45	-130.628
0.3	45	158.862
0.3	45	130.027
0.3	45	17.8878
0.3	45	130.228
0.3	45	50.7298
0.3	45	80.6875
0.3	45	-33.4301
0.3	45	157.447
0.3	45	-36.8803
0.3	45	-167.254
0.3	45	129.732
0.3	45	26.4875
0.3	45	-87.6556
0.3	45	-124.29
0.3	45	10.4401
0.3	45	-46.0193
0.3	45	-74.0175
0.3	45	-125.381
0.3	45	-55.6655
0.3	45	-128.405
0.3	45	-17.1231
0.3	45	-147.07
0.3	45	64.8307
0.3	45	-122.068
0.3	45	170.293
0.3	45	75.1448
0.3	45	125.383
0.3	45	152.666
0.3	45	-115.341
0.3	45	-40.9597
0.3	45	-5.18696
0.3	45	-48.1904
0.3	45	21.1791
0.3	45	24.4558
0.3	45	-170.138
0.3	45	-170.277
0.3	45	-74.4801
0.3	45	-60.9552
0.3	45	129.14
0.3	45	105.608
0.3	45	-20.7214
0.3	45	70.0279
0.3	45	157.313
0.3	45	119.76
0.3	45	-58.5801
0.3	45	167.779
0.3	45	-99.8231
0.3	45	65.0997
0.3	45	121.704
0.3	45	-11.024
0.3	45	-138.829
0.3	45	-173.573
0.3	45	107.406
0.3	45	-1.40411
0.3	45	126.383
0.3	45	2.67268
0.3	45	-145.9
0.3	45	-60.267
0.3	45	-105.371
0.3	45	93.1457
0.3	45	93.9194
0.3	45	-167.355
0.3	45	166.894
0.3	45	-34.4676
0.3	45	74.6142
0.3	45	-32.7501
0.3	45	-75.9583
0.3	45	-158.719
0.3	45	168.311
0.3	45	-145.77
0.3	45	-88.8658
0.3	45	112.061
0.3	45	-15.0065
0.3	45	-69.4285
0.3	45	-110.91
0.3	45	-169.77
0.3	45	-20.4781
0.3	45	177.752
0.3	45	-85.2265
0.3	45	-41.0729
0.3	45	4.82147
0.3	45	-99.2589
0.3	45	134.679
0.3	45	103.614
0.3	45	170.515
0.3	45	-87.3733
0.3	45	-18.69
0.3	45	144.758
0.3	45	174.027
0.3	45	39.85
0.3	45	-28.6923
0.3	45	174.206
0.3	45	166.494
0.3	45	121.012
0.3	45	116.671
0.3	45	45.5013
0.3	45	-22.4184
0.3	45	-12.5481
0.3	45	-161.713
0.3	45	5.58455
0.3	45	176.323
0.3	45	64.5967
0.3	45	-152.782
0.3	45	-112.401
0.3	45	139.614
0.3	45	-17.2645
0.3	45	125.449
0.3	45	-144.566
0.3	45	149.572
0.3	45	52.7172
0.3	45	164.354
0.3	45	-0.0554466
0.3	45	100.436
0.3	45	158.757
0.3	45	33.6754
0.3	45	16.7945
0.3	45	-45.6076
0.3	45	-171.639
0.3	45	-106.295
0.3	45	-99.8717
0.3	45	-39.1389
0.3	45	-95.8754
0.3	45	-94.5529
0.3	45	-81.6369
0.3	45	110.447
0.3	45	-78.7277
0.3	45	-62.3381
0.3	45	-142.66
0.3	45	-102.72
0.3	45	34.8607
0.3	45	-146.071
0.3	45	85.806
0.3	45	-14.9
0.3	45	-38.1775
0.3	45	166.044
0.3	45	1.65523
0.3	45	-7.0138
0.3	45	5.22008
0.3	45	-33.892
0.3	45	23.3849
0.3	45	-107.939
0.3	45	37.3606
0.3	45	-132.134
0.3	45	-28.4429
0.3	45	-116.063
0.3	45	-82.7766
0.3	45	-126.544
0.3	45	99.476
0.3	45	9.25467
0.3	45	64.5628
0.3	45	-130.561
0.3	45	-59.3785
0.3	45	-84.6424
0.3	45	-127.037
0.3	45	41.9474
0.3	45	-58.5669
0.3	45	-85.0483
0.3	45	149.852
0.3	45	-108.126
0.3	45	110.216
0.3	45	79.4198
0.3	45	94.101
0.3	45	146.575
0.3	45	171.665
0.3	45	141.895
0.3	45	87.3308
0.3	45	20.5404
0.3	45	6.63119
0.3	45	-17.7508
0.3	45	22.0279
0.3	45	10.6063
0.3	45	99.4448
0.3	45	134.939
0.3	45	-7.2432
0.3	45	132.707
0.3	45	25.2642
0.3	45	157.15
0.3	45	95.5512
0.3	45	-28.4298
0.3	45	-138.261
0.3	45	-32.7667
0.3	45	-73.1992
0.3	45	-40.8096
0.3	45	-54.0113
0.3	45	-171.326
0.3	45	174.152
0.3	45	71.8602
0.3	45	-35.6499
0.3	45	120.677
0.3	45	-94.7973
0.3	45	-28.3124
0.3	45	31.3702
0.3	45	-81.1946
0.3	45	107.19
0.3	45	15.413
0.3	45	-38.2708
0.3	45	-92.7375
0.3	45	-48.0528
0.3	45	-93.8373
0.3	45	-73.8921
0.3	45	117.378
0.3	45	108.412
0.3	45	15.779
0.3	45	138.768
0.3	45	-37.2239
0.3	45	-134.328
0.3	45	58.3562
0.3	45	66.3896
0.3	45	8.47241
0.3	45	-79.9279
0.3	45	120.828
0.3	45	124.413
0.3	45	90.026
0.3	45	35.8616
0.3	45	46.7083
0.3	45	72.5794
0.3	45	-81.0166
0.3	45	92.6272
0.3	45	129.539
0.3	45	-74.5858
0.3	45	15.1301
0.3	45	-137.75
0.3	45	93.2923
0.3	45	37.0531
0.3	45	89.3692
0.3	45	168.821
0.3	45	59.2139
0.3	45	58.6519
0.3	45	-57.707
0.3	45	-109.522
0.3	45	19.4816
0.3	45	-25.3732
0.3	45	-11.7018
0.3	45	-88.9927
0.3	45	-92.0847
0.3	45	20.9674
0.3	45	159.83
0.3	45	123.798
0.3	45	69.8028
0.3	45	-127.694
0.3	45	-69.4825
0.3	45	49.2513
0.3	45	-88.3097
0.3	45	48.8496
0.3	45	-45.5867
0.3	45	-136.972
0.3	45	-121.225
0.3	45	-75.5426
0.3	45	-85.1764
0.3	45	-25.2601
0.3	45	126.277
0.3	45	97.2776
0.3	45	122.444
0.3	45	-39.423
0.3	45	74.1285
0.3	45	52.0976
0.3	45	69.627
0.3	45	-75.4358
0.3	45	-16.5777
0.3	45	114.111
0.3	45	-144.274
0.3	45	-161.5
0.3	45	157.808
0.3	45	-66.0565
0.3	45	-8.50994
0.3	45	-130.717
0.3	45	173.978
0.3	45	-155.724
0.3	45	150.847
0.3	45	179.802
0.3	45	-118.326
0.3	45	72.3764
0.3	45	126.847
0.3	45	141.307
0.3	45	135.627
0.3	45	-24.6202
0.3	45	97.0824
0.3	45	93.1293
0.3	45	-169.577
0.3	45	-66.9564
0.3	45	-23.7977
0.3	45	-141.362
0.3	45	-64.9045
0.3	45	-81.342
0.3	45	-178.954
0.3	45	-132.19
0.3	45	-45.0619
0.3	45	-74.0578
0.3	45	32.1675
0.3	45	-16.1216
0.3	45	-77.3104
0.3	45	103.552
0.3	45	42.2904
0.3	45	90.6637
0.3	45	-149.554
0.3	45	35.6103
0.3	45	41.4882
0.3	45	-49.1747
0.3	45	39.2268
0.3	45	-25.9677
0.3	45	84.9127
0.3	45	156.224
0.3	45	178.527
0.3	45	89.0589
0.3	45	-168.644
0.3	45	57.4879
0.3	45	-92.2816
0.3	45	-110.746
0.3	45	-126.456
0.3	45	-151.294
0.3	45	-48.8019
0.3	45	80.4241
0.3	45	44.9038
0.3	45	99.7612
0.3	45	123.171
0.3	45	-160.554
0.3	45	-141.627
0.3	45	-143.478
0.3	45	31.2183
0.3	45	104.108
0.3	45	163.692
0.3	45	-36.813
0.3	45	121.515
0.3	45	153.937
0.3	45	36.4998
0.3	45	145.769
0.3	45	55.0389
0.3	45	177.105
0.3	45	-47.201
0.3	45	18.3148
0.3	45	124.998
0.3	45	168.236
0.3	45	-22.3152
0.3	45	176.032
0.3	45	-102.919
0.3	45	69.7914
0.3	45	-176.774
0.3	45	-66.7692
0.3	45	-164.5
0.3	45	-8.65278
0.3	45	-175.288
0.3	45	157.978
0.3	45	-147.094
0.3	45	-149.969
0.3	45	43.6274
0.3	45	-74.648
0.3	45	121.251
0.3	45	131.372
0.3	45	-68.4132
0.3	45	-138.378
0.3	45	125.803
0.3	45	-72.9823
0.3	45	-161.32
0.3	45	-55.9122
0.3	45	103.75
0.3	45	157.771
0.3	45	43.0265
0.3	45	-76.3939
0.3	45	-124.893
0.3	45	20.0944
0.3	45	-127.722
0.3	45	41.1886
0.3	45	-61.5462
0.3	45	99.6524
0.3	45	133.229
0.3	45	-39.8244
0.3	45	-105.141
0.3	45	169.767
0.3	45	79.176
0.3	45	-86.6642
0.3	45	-166.959
0.3	45	137.5
0.3	45	-123.421
0.3	45	170.399
0.3	45	-56.2111
0.3	45	-179.948
0.3	45	39.9641
0.3	45	-8.55315
0.3	45	61.8087
0.3	45	-58.694
0.3	45	-30.9267
0.3	45	-165.01
0.3	45	-140.56
0.3	45	-71.7244
0.3	45	-172.987
0.3	45	-40.1274
0.3	45	-45.5985
0.3	45	-46.0798
0.3	45	-96.1905
0.3	45	79.0552
0.3	45	177.519
0.3	45	-85.6383
0.3	45	80.4065
0.3	45	-27.1253
0.3	45	-71.6643
0.3	45	-74.1369
0.3	45	124.316
0.3	45	40.562
0.3	45	-128.197
0.3	45	139.775
0.3	45	-102.007
0.3	45	-26.2906
0.3	45	-146.255
0.3	45	-115.275
0.3	45	-137.939
0.3	45	138.121
0.3	45	34.5683
0.3	45	29.8331
0.3	45	101.614
0.3	45	146.856
0.3	45	-112.682
0.3	45	37.1923
0.3	45	93.957
0.3	45	-165.67
0.3	45	0.450707
0.3	45	146.42
0.3	45	161.101
0.3	45	111.315
0.3	45	136.133
0.3	45	42.2886
0.3	45	96.2045
0.3	45	50.8385
0.3	45	-31.4832
0.3	45	-53.812
0.3	45	-82.4756
0.3	45	-65.1295
0.3	45	28.959
0.3	45	61.2346
0.3	45	69.6756
0.3	45	47.6079
0.3	45	-40.2717
0.3	45	42.8412
0.3	45	-53.6689
0.3	45	168.386
0.3	45	-42.4988
0.3	45	46.6374
0.3	45	-108.839
0.3	45	6.71289
0.3	45	-34.0627
0.3	45	-124.255
0.3	45	-68.8836
0.3	45	41.7561
0.3	45	159.945
0.3	45	-147.623
0.3	45	-132.888
0.3	45	-54.2467
0.3	45	172.013
0.3	45	-107.845
0.3	45	100.351
0.3	45	-147.334
0.3	45	-103.242
0.3	45	94.7454
0.3	45	-7.48911
0.3	45	94.9634
0.3	45	-37.3572
0.3	45	-117.188
0.3	45	86.9048
0.3	45	6.01571
0.3	45	95.2789
0.3	45	82.6767
0.3	45	-67.9346
0.3	45	176.561
0.3	45	97.3739
0.3	45	142.051
0.3	45	-42.9583
0.3	45	-143.125
0.3	45	162.733
0.3	45	-110.71
0.3	45	-100.503
0.3	45	-142.541
0.3	45	-44.9057
0.3	45	34.7601
0.3	45	25.0381
0.3	45	163.826
0.3	45	-89.4806
0.3	45	-50.5224
0.3	45	-98.5042
0.3	45	176.485
0.3	45	170.373
0.3	45	105.207
0.3	45	15.9402
0.3	45	154.21
0.3	45	11.028
0.3	45	-175.069
0.3	45	51.1938
0.3	45	94.7063
0.3	45	-112.491
0.3	45	-104.588
0.3	45	-153.573
0.3	45	161.683
0.3	45	6.1086
0.3	45	84.1209
0.3	45	-70.0554
0.3	45	-5.75145
0.3	45	-30.6566
0.3	45	-33.6147
0.3	45	-96.4774
0.3	45	38.4875
0.3	45	101.06
0.3	45	110.928
0.3	45	-47.6286
0.3	45	-66.6176
0.3	45	-136.006
0.3	45	-141.243
0.3	45	-162.928
0.3	45	-177.421
0.3	45	-149.11
0.3	45	-115.048
0.3	45	29.1333
0.3	45	98.9864
0.3	45	134.052
0.3	45	-75.3069
0.3	45	-108.754
0.3	45	-142.145
0.3	45	139.622
0.3	45	-18.0658
0.3	45	-82.3254
0.3	45	-108.757
0.3	45	119.823
0.3	45	176.889
0.3	45	-6.80055
0.3	45	-87.3779
0.3	45	-114.339
0.3	45	91.3166
0.3	45	107.89
0.3	45	88.5042
0.3	45	-13.2043
0.3	45	-63.5934
0.3	45	-64.7252
0.3	45	9.21694
0.3	45	-41.0288
0.3	45	-72.008
0.3	45	-166.692
0.3	45	106.988
0.3	45	163.452
0.3	45	136.861
0.3	45	101.179
0.3	45	-4.9508
0.3	45	-113.205
0.3	45	105.033
0.3	45	32.44
0.3	45	-59.6745
0.3	45	94.9608
0.3	45	33.7504
0.3	45	103.033
0.3	45	140.338
0.3	45	42.4399
0.3	45	41.5816
0.3	45	-9.31062
0.3	45	144.274
0.3	45	-12.1902
0.3	45	-136.685
0.3	45	-49.2508
0.3	45	71.8954
0.3	45	79.8431
0.3	45	-78.6755
0.3	45	62.3314
0.3	45	167.335
0.3	45	39.809
0.3	45	132.574
0.3	45	-83.678
0.3	45	144.277
0.3	45	-19.0932
0.3	45	93.9456
0.3	45	-141.564
0.3	45	-161.884
0.3	45	-35.8556
0.3	45	27.2987
0.3	45	-113.528
0.3	45	-150.24
0.3	45	139.861
0.3	45	-41.6931
0.3	45	25.904
0.3	45	11.5222
0.3	45	118.613
0.3	45	-171.449
0.3	45	-100.364
0.3	45	-38.4525
0.3	45	42.3788
0.3	45	-40.897
0.3	45	-38.8377
0.3	45	-154.959
0.3	45	-129.286
0.3	45	-165.547
0.3	45	-121.829
0.3	45	4.39272
0.3	45	-6.26363
0.3	45	-68.0754
0.3	45	143.358
0.3	45	49.0774
0.3	45	158.849
0.3	45	-1.60234
0.3	45	172.706
0.3	45	137.59
0.3	45	89.6768
0.3	45	-99.7838
0.3	45	166.43
0.3	45	79.4204
0.3	45	-112.893
0.3	45	136.463
0.3	45	-149.909
0.3	45	-121.446
0.3	45	36.1985
0.3	45	122.368
0.3	45	-97.8037
0.3	45	164.862
0.3	45	146.26
0.3	45	168.209
0.3	45	-23.8022
0.3	45	142.706
0.3	45	1.06855
0.3	45	82.7936
0.3	45	-111.644
0.3	45	121.609
0.3	45	19.4227
0.3	45	102.391
0.3	45	-31.5221
0.3	45	149.973
0.3	45	121.321
0.3	45	-16.368
0.3	45	1.89451
0.3	45	39.0986
0.3	45	3.34939
0.3	45	157.804
0.3	45	128.619
0.3	45	-34.9882
0.3	45	-76.8655
0.3	45	-111.754
0.3	45	-41.0907
0.3	45	-79.1402
0.3	45	-167.042
0.3	45	-113.979
0.3	45	68.6265
0.3	45	55.1264
0.3	45	142.694
0.3	45	80.3842
0.3	45	161.573
0.3	45	140.362
0.3	45	4.82804
0.3	45	-110.123
0.3	45	147.33
0.3	45	173.511
0.3	45	176.232
0.3	45	-89.0563
0.3	45	168.591
0.3	45	96.7686
0.3	45	7.36012
0.3	45	-116.651
0.3	45	59.5107
0.3	45	-88.0611
0.3	45	-5.03385
0.3	45	-44.2202
0.3	45	112.621
0.3	45	141.717
0.3	45	-5.30856
0.3	45	160.34
0.3	45	18.2344
0.3	45	-105.996
0.3	45	-132.125
0.3	45	109.699
0.3	45	-102.419
0.3	45	171.386
0.3	45	87.6279
0.3	45	-47.7446
0.3	45	-137.516
0.3	45	-60.4954
0.3	45	-168.169
0.3	45	129.334
0.3	45	-122.737
0.3	45	128.041
0.3	45	-143.378
0.3	45	91.031
0.3	45	-105.898
0.3	45	62.4986
0.3	45	44.3816
0.3	45	-48.0427
0.3	45	14.8294
0.3	45	-71.9799
0.3	45	40.2399
0.3	45	-106.974
0.3	45	-35.0795
0.3	45	-11.7997
0.3	45	-95.0593
0.25	-45	121.036
0.25	-45	10.0459
0.25	-45	62.8916
0.25	-45	-153.072
0.25	-45	162.304
0.25	-45	-134.382
0.25	-45	82.0918
0.25	-45	-156.052
0.25	-45	-179.9
0.25	-45	60.8836
0.25	-45	44.2884
0.25	-45	4.05464
0.25	-45	135.024
0.25	-45	-25.4943
0.25	-45	137.304
0.25	-45	-74.4187
0.25	-45	-154.202
0.25	-45	-177.624
0.25	-45	59.0842
0.25	-45	161.993
0.25	-45	-43.9553
0.25	-45	162.39
0.25	-45	-81.2871
0.25	-45	-70.9374
0.25	-45	38.1863
0.25	-45	-118.727
0.25	-45	56.8508
0.25	-45	-40.2412
0.25	-45	31.2962
0.25	-45	19.4161
0.25	-45	-88.5822
0.25	-45	122.85
0.25	-45	128.182
0.25	-45	136.812
0.25	-45	9.18736
0.25	-45	89.0508
0.25	-45	30.991
0.25	-45	106.579
0.25	-45	-30.6665
0.25	-45	-112.902
0.25	-45	-14.3532
0.25	-45	158.193
0.25	-45	174.056
0.25	-45	42.5958
0.25	-45	-137.755
0.25	-45	-23.4274
0.25	-45	-123.861
0.25	-45	35.5556
0.25	-45	-178.983
0.25	-45	107.386
0.25	-45	137.094
0.25	-45	-47.8908
0.25	-45	32.2086
0.25	-45	70.3359
0.25	-45	-152.945
0.25	-45	-179.5
0.25	-45	48.4814
0.25	-45	160.94
0.25	-45	-119.004
0.25	-45	47.4193
0.25	-45	49.9926
0.25	-45	-88.7431
0.25	-45	127.761
0.25	-45	89.5357
0.25	-45	-57.8124
0.25	-45	15.6349
0.25	-45	129.413
0.25	-45	119.111
0.25	-45	79.3689
0.25	-45	105.746
0.25	-45	-155.982
0.25	-45	41.9732
0.25	-45	150.155
0.25	-45	96.3667
0.25	-45	-36.6431
0.25	-45	134.516
0.25	-45	-83.3326
0.25	-45	-143.679
0.25	-45	-168.256
0.25	-45	155.88
0.25	-45	148.862
0.25	-45	55.4216
0.25	-45	96.3571
0.25	-45	122.182
0.25	-45	179.336
0.25	-45	-118.672
0.25	-45	113.714
0.25	-45	-49.4842
0.25	-45	128.955
0.25	-45	171.145
0.25	-45	-101.884
0.25	-45	-25.0874
0.25	-45	46.3375
0.25	-45	-23.1986
0.25	-45	-25.7584
0.25	-45	-18.6089
0.25	-45	-97.5234
0.25	-45	119.789
0.25	-45	-51.9074
0.25	-45	-151.017
0.25	-45	131.255
0.25	-45	-66.9948
0.25	-45	117.206
0.25	-45	55.6279
0.25	-45	-22.4495
0.25	-45	179.291
0.25	-45	32.1233
0.25	-45	-125.276
0.25	-45	98.5559
0.25	-45	-175.16
0.25	-45	-118.323
0.25	-45	141.743
0.25	-45	-86.4719
0.25	-45	65.5267
0.25	-45	19.2802
0.25	-45	56.6449
0.25	-45	-14.6969
0.25	-45	105.417
0.25	-45	-2.92195
0.25	-45	136.15
0.25	-45	143.118
0.25	-45	65.8664
0.25	-45	-94.4494
0.25	-45	-83.2405
0.25	-45	-95.4185
0.25	-45	139.381
0.25	-45	-9.34016
0.25	-45	166.273
0.25	-45	26.9103
0.25	-45	145.052
0.25	-45	-123.866
0.25	-45	154.493
0.25	-45	10.7796
0.25	-45	-90.1435
0.25	-45	-105.974
0.25	-45	122.759
0.25	-45	-17.2459
0.25	-45	54.8145
0.25	-45	27.4603
0.25	-45	84.0377
0.25	-45	-63.5434
0.25	-45	103.142
0.25	-45	71.2726
0.25	-45	-49.1498
0.25	-45	-168.113
0.25	-45	45.4843
0.25	-45	5.94287
0.25	-45	173.685
0.25	-45	-127.575
0.25	-45	-126.463
0.25	-45	-63.5736
0.25	-45	-46.4386
0.25	-45	-159.519
0.25	-45	111.857
0.25	-45	-59.4928
0.25	-45	-73.532
0.25	-45	-115.829
0.25	-45	-47.5608
0.25	-45	-171.788
0.25	-45	26.414
0.25	-45	60.7323
0.25	-45	-137.162
0.25	-45	116.04
0.25	-45	-171.318
0.25	-45	152.847
0.25	-45	-168.768
0.25	-45	56.7583
0.25	-45	22.2689
