pol	setting	phi
0.3	45	-16.882
0.3	45	-111.33
0.3	45	-24.6748
0.3	45	57.4147
0.3	45	-172.004
0.3	45	32.6587
0.3	45	70.4651
0.3	45	127.761
0.3	45	134.058
0.3	45	92.5759
0.3	45	-38.8666
0.3	45	125.624
0.3	45	-103.849
0.3	45	22.0791
0.3	45	-151.807
0.3	45	166.088
0.3	45	86.6876
0.3	45	-92.0071
0.3	45	177.615
0.3	45	90.4098
0.3	45	91.3439
0.3	45	46.8816
0.3	45	177.668
0.3	45	-108.086
0.3	45	-11.9713
0.3	45	6.07975
0.3	45	43.6833
0.3	45	15.4175
0.3	45	-72.1155
0.3	45	14.532
0.3	45	98.7754
0.3	45	-1.50753
0.3	45	-123.462
0.3	45	-16.2716
0.3	45	2.78501
0.3	45	-147.09
0.3	45	-41.2381
0.3	45	127.947
0.3	45	-127.943
0.3	45	-106.69
0.3	45	60.9435
0.3	45	-93.4306
0.3	45	-62.0047
0.3	45	14.9714
0.3	45	-94.6671
0.3	45	-165.759
0.3	45	-33.6587
0.3	45	113.947
0.3	45	-79.8491
0.3	45	-0.235531
0.3	45	-9.9774
0.3	45	144.234
0.3	45	-168.254
0.3	45	-68.3298
0.3	45	-59.0251
0.3	45	129.295
0.3	45	-13.091
0.3	45	115.113
0.3	45	-166.758
0.3	45	-176.272
0.3	45	-170.197
0.3	45	-169.33
0.3	45	156.012
0.3	45	163.043
0.3	45	95.2227
0.3	45	-48.9527
0.3	45	29.6601
0.3	45	122.116
0.3	45	147.299
0.3	45	11.5745
0.3	45	-25.296
0.3	45	-49.5714
0.3	45	105.093
0.3	45	109.271
0.3	45	-127.165
0.3	45	133.074
0.3	45	27.5434
0.3	45	-95.6314
0.3	45	161.457
0.3	45	18.9328
0.3	45	10.7311
0.3	45	-14.7495
0.3	45	116.004
0.3	45	42.7246
0.3	45	-146.745
0.3	45	0.0988316
0.3	45	-81.6115
0.3	45	154.076
0.3	45	155.66
0.3	45	-88.0633
0.3	45	165.335
0.3	45	-116.796
0.3	45	-75.5809
0.3	45	23.6139
0.3	45	-11.1913
0.3	45	97.6892
0.3	45	-15.6301
0.3	45	42.2245
0.3	45	95.8954
0.3	45	-2.70341
0.3	45	-92.0106
0.3	45	114.611
0.3	45	28.789
0.3	45	45.0369
0.3	45	-100.343
0.3	45	-153.559
0.3	45	162.581
0.3	45	-81.5893
0.3	45	122.443
0.3	45	95.8929
0.3	45	149.096
0.3	45	-77.0067
0.3	45	-29.3726
0.3	45	-6.68702
0.3	45	98.3398
0.3	45	170.557
0.3	45	-17.0261
0.3	45	108.386
0.3	45	172.089
0.3	45	138.376
0.3	45	-178.068
0.3	45	46.8906
0.3	45	-138.73
0.3	45	-115.374
0.3	45	-48.7585
0.3	45	-60.1442
0.3	45	-85.1582
0.3	45	-178.776
0.3	45	-141.201
0.3	45	70.7311
0.3	45	61.1722
0.3	45	82.8155
0.3	45	-24.4179
0.3	45	4.42913
0.3	45	-78.5201
0.3	45	30.4992
0.3	45	-24.7955
0.3	45	154.054
0.3	45	-179.242
0.3	45	64.0233
0.3	45	-121.393
0.3	45	-177.257
0.3	45	5.98272
0.3	45	-98.5662
0.3	45	-105.356
0.3	45	38.2302
0.3	45	-45.5514
0.3	45	-73.7222
0.3	45	-67.9831
0.3	45	-57.8798
0.3	45	74.0002
0.3	45	-148.454
0.3	45	-8.8385
0.3	45	142.498
0.3	45	30.2549
0.3	45	-102.069
0.3	45	72.803
0.3	45	-94.9633
0.3	45	121.974
0.3	45	-117.308
0.3	45	139.496
0.3	45	-166.681
0.3	45	-91.4762
0.3	45	-60.889
0.3	45	130.98
0.3	45	48.4132
0.3	45	0.190337
0.3	45	100.377
0.3	45	-118.551
0.3	45	-28.0342
0.3	45	9.09675
0.3	45	68.7781
0.3	45	-83.2122
0.3	45	67.6936
0.3	45	11.7947
0.3	45	1.02639
0.3	45	107.724
0.3	45	67.0972
0.3	45	-66.4018
0.3	45	103.385
0.3	45	145.577
0.3	45	-61.1071
0.3	45	-151.025
0.3	45	101.228
0.3	45	-95.5101
0.3	45	13.3748
0.3	45	-114.687
0.3	45	151.994
0.3	45	-17.1315
0.3	45	30.4159
0.3	45	-53.3246
0.3	45	-60.26
0.3	45	7.26721
0.3	45	164.69
0.3	45	159.232
0.3	45	82.6554
0.3	45	-158.805
0.3	45	-3.83561
0.3	45	76.1086
0.3	45	-5.65599
0.3	45	100.828
0.3	45	-48.4129
0.3	45	142.275
0.3	45	168.291
0.3	45	-14.1846
0.3	45	-159.873
0.3	45	-149.388
0.3	45	-45.0435
0.3	45	-133.797
0.3	45	86.1193
0.3	45	-4.38213
0.3	45	165.674
0.3	45	49.2584
0.3	45	-150.324
0.3	45	165.559
0.3	45	-68.2751
0.3	45	-145.082
0.3	45	-58.473
0.3	45	-24.7915
0.3	45	-104.069
0.3	45	-67.6107
0.3	45	118.947
0.3	45	-54.779
0.3	45	-26.6813
0.3	45	3.17035
0.3	45	-151.514
0.3	45	46.7905
0.3	45	-15.8922
0.3	45	-38.4336
0.3	45	19.4461
0.3	45	122.972
0.3	45	-153.114
0.3	45	140.339
0.3	45	9.87744
0.3	45	83.147
0.3	45	-126.656
0.3	45	55.945
0.3	45	-44.5538
0.3	45	-133.509
0.3	45	-49.7739
0.3	45	96.9335
0.3	45	28.5067
0.3	45	-70.7545
0.3	45	25.9029
0.3	45	131.259
0.3	45	-47.2407
0.3	45	38.0527
0.3	45	16.5756
0.3	45	-154.591
0.3	45	-173
0.3	45	62.6793
0.3	45	152.733
0.3	45	146.62
0.3	45	160.567
0.3	45	-72.3629
0.3	45	10.2764
0.3	45	-39.1527
0.3	45	178.984
0.3	45	-50.9855
0.3	45	-77.8195
0.3	45	-39.08
0.3	45	108.544
0.3	45	-28.0937
0.3	45	-40.5465
0.3	45	-130.173
0.3	45	-94.2177
0.3	45	-156.92
0.3	45	-98.8575
0.3	45	-107.503
0.3	45	-94.3811
0.3	45	127.195
0.3	45	149.353
0.3	45	75.7256
0.3	45	-102.847
0.3	45	14.8337
0.3	45	-112.213
0.3	45	-111.151
0.3	45	169.663
0.3	45	101.176
0.3	45	-140.288
0.3	45	173.549
0.3	45	-97.0178
0.3	45	-57.3703
0.3	45	-86.2685
0.3	45	19.5006
0.3	45	-25.5524
0.3	45	-6.63145
0.3	45	-4.04132
0.3	45	57.2749
0.3	45	-160.519
0.3	45	-93.4765
0.3	45	-56.9365
0.3	45	-53.016
0.3	45	-35.4215
0.3	45	-132.965
0.3	45	-111.906
0.3	45	12.5284
0.3	45	-35.8597
0.3	45	117.393
0.3	45	40.1339
0.3	45	-168.386
0.3	45	-129.374
0.3	45	103.922
0.3	45	-76.8826
0.3	45	95.6797
0.3	45	-75.4139
0.3	45	123.912
0.3	45	178.978
0.3	45	42.8168
0.3	45	-61.9153
0.3	45	44.445
0.3	45	92.2627
0.3	45	-48.7106
0.3	45	124.01
0.3	45	160.726
0.3	45	74.7067
0.3	45	-17.7568
0.3	45	27.5027
0.3	45	-56.2217
0.3	45	125.355
0.3	45	-51.2543
0.3	45	-76.4555
0.3	45	139.927
0.3	45	-11.8957
0.3	45	-70.1043
0.3	45	162.626
0.3	45	-163.278
0.3	45	-133.134
0.3	45	-46.8274
0.3	45	-134.625
0.3	45	-44.8777
0.3	45	117.583
0.3	45	80.5492
0.3	45	-169.132
0.3	45	-41.4417
0.3	45	136.216
0.3	45	149.295
0.3	45	-103.584
0.3	45	-121.044
0.3	45	77.8316
0.3	45	-56.8415
0.3	45	6.66512
0.3	45	130.258
0.3	45	172.61
0.3	45	44.0834
0.3	45	23.9576
0.3	45	83.9642
0.3	45	145.637
0.3	45	122.213
0.3	45	123.695
0.3	45	50.5536
0.3	45	139.971
0.3	45	-26.6386
0.3	45	90.956
0.3	45	85.7593
0.3	45	81.266
0.3	45	175.944
0.3	45	-22.6777
0.3	45	-58.8478
0.3	45	-98.6877
0.3	45	87.7249
0.3	45	62.4973
0.3	45	176.312
0.3	45	-172.366
0.3	45	23.4158
0.3	45	67.7426
0.3	45	-67.5062
0.3	45	47.9511
0.3	45	-107.964
0.3	45	-8.92776
0.3	45	28.9974
0.3	45	129.618
0.3	45	-66.7003
0.3	45	106.653
0.3	45	-162.448
0.3	45	57.2648
0.3	45	135.798
0.3	45	-87.2284
0.3	45	-29.9815
0.3	45	-84.204
0.3	45	-172.821
