pol	setting	phi
0.3	45	22.3637
0.3	45	-141.442
0.3	45	-152.169
0.3	45	-152.423
0.3	45	177.884
0.3	45	-85.717
0.3	45	-119.322
0.3	45	94.2962
0.3	45	-173.647
0.3	45	-42.8413
0.3	45	-9.91968
0.3	45	-127.357
0.3	45	125.6
0.3	45	-20.842
0.3	45	88.7156
0.3	45	-124.596
0.3	45	75.9266
0.3	45	-26.3964
0.3	45	-131.99
0.3	45	95.5161
0.3	45	92.3271
0.3	45	-112.743
0.3	45	-5.4079
0.3	45	12.8308
0.3	45	128.985
0.3	45	-126.691
0.3	45	167.995
0.3	45	98.1844
0.3	45	-64.8443
0.3	45	-114.869
0.3	45	-57.278
0.3	45	177.59
0.3	45	-156.409
0.3	45	105.268
0.3	45	-175.324
0.3	45	-57.1246
0.3	45	-78.4
0.3	45	174.744
0.3	45	150.319
0.3	45	148.609
0.3	45	70.4371
0.3	45	-47.476
0.3	45	134.221
0.3	45	53.682
0.3	45	-44.3137
0.3	45	-146.745
0.3	45	-105.588
0.3	45	118.02
0.3	45	47.7646
0.3	45	-88.3752
0.3	45	143.567
0.3	45	113.941
0.3	45	-58.4777
0.3	45	169.674
0.3	45	-25.8344
0.3	45	-57.2383
0.3	45	23.7365
0.3	45	-50.405
0.3	45	-123.555
0.3	45	-38.1788
0.3	45	-13.671
0.3	45	-161.664
0.3	45	-4.51697
0.3	45	78.5558
0.3	45	-79.7481
0.3	45	14.1655
0.3	45	165.235
0.3	45	-121.947
0.3	45	-51.6022
0.3	45	-84.9516
0.3	45	79.2673
0.3	45	-102.644
0.3	45	124.552
0.3	45	-91.4102
0.3	45	102.522
0.3	45	-26.8472
0.3	45	-5.75581
0.3	45	-8.97345
0.3	45	53.0288
0.3	45	-139.513
0.3	45	-44.7324
0.3	45	-0.692761
0.3	45	-100.342
0.3	45	49.927
0.3	45	177.101
0.3	45	-100.29
0.3	45	167.661
0.3	45	126.647
0.3	45	-38.4593
0.3	45	80.2849
0.3	45	33.6651
0.3	45	34.6334
0.3	45	18.1785
0.3	45	-126.61
0.3	45	-125.961
0.3	45	-15.431
0.3	45	147.737
0.3	45	142.772
0.3	45	-10.0039
0.3	45	154.581
0.3	45	106.355
0.3	45	-73.0834
0.3	45	-54.1874
0.3	45	-7.30185
0.3	45	-0.046126
0.3	45	-128.494
0.3	45	138.731
0.3	45	-161.651
0.3	45	-92.6648
0.3	45	0.350415
0.3	45	-160.301
0.3	45	28.0673
0.3	45	-62.2102
0.3	45	-91.6174
0.3	45	9.60964
0.3	45	59.0345
0.3	45	73.9382
0.3	45	-21.409
0.3	45	79.8495
0.3	45	-168.877
0.3	45	-52.1703
0.3	45	105.26
0.3	45	61.309
0.3	45	51.7657
0.3	45	109.842
0.3	45	29.1988
0.3	45	-61.9154
0.3	45	-53.399
0.3	45	-169.322
0.3	45	-118.842
0.3	45	-171.673
0.3	45	145.389
0.3	45	120.704
0.3	45	143.492
0.3	45	-136.469
0.3	45	-17.8298
0.3	45	-176.612
0.3	45	-53.7311
0.3	45	152.385
0.3	45	144.101
0.3	45	-73.69
0.3	45	-83.64
0.3	45	70.9578
0.3	45	13.498
0.3	45	-51.0815
0.3	45	-24.4781
0.3	45	77.138
0.3	45	89.2554
0.3	45	-85.8074
0.3	45	28.6997
0.3	45	78.0717
0.3	45	83.6067
0.3	45	47.0456
0.3	45	-30.4205
0.3	45	134.097
0.3	45	86.2544
0.3	45	52.1712
0.3	45	-35.7635
0.3	45	171.48
0.3	45	46.0628
0.3	45	-84.2478
0.3	45	115.63
0.3	45	176.548
0.3	45	-141.204
0.3	45	-45.8224
0.3	45	-101.917
0.3	45	151.324
0.3	45	116.631
0.3	45	105.296
0.3	45	-81.9421
0.3	45	-33.6297
0.3	45	124.27
0.3	45	142.329
0.3	45	-58.94
0.3	45	120.515
0.3	45	-22.0052
0.3	45	86.927
0.3	45	145.198
0.3	45	-111.132
0.3	45	-123.652
0.3	45	-144.384
0.3	45	-72.2799
0.3	45	-154.13
0.3	45	-120.708
0.3	45	147.814
0.3	45	10.0014
0.3	45	-60.5775
0.3	45	-159.775
0.3	45	78.8637
0.3	45	82.678
0.3	45	32.7098
0.3	45	113.863
0.3	45	-41.9009
0.3	45	158.994
0.3	45	171.543
0.3	45	-117.325
0.3	45	-29.1007
0.3	45	-177.004
0.3	45	-163.149
0.3	45	155.395
0.3	45	-150.355
0.3	45	-50.2613
0.3	45	133.949
0.3	45	62.1873
0.3	45	148.336
0.3	45	-148.871
0.3	45	47.8902
0.3	45	-129.361
0.3	45	145.093
0.3	45	36.1417
0.3	45	-25.3117
0.3	45	103.633
0.3	45	-86.4696
0.3	45	90.22
0.3	45	123.692
0.3	45	-107.831
0.3	45	129.595
0.3	45	80.4578
0.3	45	-151.827
0.3	45	18.8978
0.3	45	-90.7658
0.3	45	141.909
0.3	45	88.8902
0.3	45	-76.2565
0.3	45	-7.07476
0.3	45	118.759
0.3	45	52.6745
0.3	45	96.1076
0.3	45	-35.6329
0.3	45	12.5804
0.3	45	135.495
0.3	45	63.256
0.3	45	-20.3395
0.3	45	155.013
0.3	45	14.6381
0.3	45	-172.753
0.3	45	108.734
0.3	45	11.9541
0.3	45	-86.7691
0.3	45	98.9328
0.3	45	-92.5232
0.3	45	72.4782
0.3	45	80.4905
0.3	45	147.009
0.3	45	111.152
0.3	45	-46.8979
0.3	45	72.1731
0.3	45	-135.537
0.3	45	178.21
0.3	45	-3.25791
0.3	45	-97.8743
0.3	45	25.3864
0.3	45	-18.0773
0.3	45	-170.387
0.3	45	44.9175
0.3	45	-68.7827
0.3	45	60.7534
0.3	45	92.235
0.3	45	8.70461
0.3	45	-82.8084
0.3	45	41.7277
0.3	45	99.7231
0.3	45	-66.1548
0.3	45	-169.369
0.3	45	29.5588
0.3	45	-36.7979
0.3	45	80.4429
0.3	45	127.757
0.3	45	-52.2887
0.3	45	-15.4053
0.3	45	-157.159
0.3	45	125.59
0.3	45	146.911
0.3	45	-54.9646
0.3	45	-137.734
0.3	45	-35.8277
0.3	45	173.804
0.3	45	86.3795
0.3	45	51.4026
0.3	45	50.0528
0.3	45	-110.95
0.3	45	-134.245
0.3	45	178.478
0.3	45	68.9997
0.3	45	2.94862
0.3	45	-133.616
0.3	45	-79.7263
0.3	45	30.5785
0.3	45	112.194
0.3	45	128.509
0.3	45	-156.744
0.3	45	-1.01299
0.3	45	154.612
0.3	45	-102.078
0.3	45	-57.1306
0.3	45	-168.36
0.3	45	9.25442
0.3	45	-84.8573
0.3	45	-104.694
0.3	45	-107.721
0.3	45	-146.11
0.3	45	-150.496
0.3	45	-67.2636
0.3	45	-37.5099
0.3	45	143.83
0.3	45	-65.3246
0.3	45	-33.6707
0.3	45	-6.31697
0.3	45	-23.3556
0.3	45	-162.104
0.3	45	64.2174
0.3	45	16.2851
0.3	45	-123.035
0.3	45	-76.6488
0.3	45	21.2935
0.3	45	93.7916
0.3	45	-142.615
0.3	45	75.8873
0.3	45	160.86
0.3	45	-51.9397
0.3	45	-165.186
0.3	45	166.846
0.3	45	133.873
0.3	45	143.575
0.3	45	46.3321
0.3	45	-14.4102
0.3	45	127.672
0.3	45	-18.2132
0.3	45	111.836
0.3	45	-127.967
0.3	45	-15.6275
0.3	45	167.231
0.3	45	172.576
0.3	45	89.1387
0.3	45	42.6253
0.3	45	74.2315
0.3	45	-85.4789
0.3	45	-45.1036
0.3	45	-29.6006
0.3	45	-41.4236
0.3	45	137.841
0.3	45	-50.7452
0.3	45	-96.5503
0.3	45	-92.4594
0.3	45	-160.929
0.3	45	40.3538
0.3	45	-124.507
0.3	45	-136.882
0.3	45	117.38
0.3	45	-148.426
0.3	45	-9.50335
0.3	45	-62.479
0.3	45	-28.4937
0.3	45	-165.104
0.3	45	97.1346
0.3	45	162.981
0.3	45	55.716
0.3	45	17.5367
0.3	45	149.641
0.3	45	-88.907
0.3	45	-62.1594
0.3	45	-42.8654
0.3	45	152.27
0.3	45	14.0747
0.3	45	-94.117
0.3	45	29.6405
