pol	setting	phi
0.3	45	-150.959
0.3	45	31.4311
0.3	45	-37.0253
0.3	45	-18.6107
0.3	45	129.922
0.3	45	-103.515
0.3	45	11.8406
0.3	45	-130.45
0.3	45	-134.445
0.3	45	117.433
0.3	45	-30.6524
0.3	45	74.7035
0.3	45	-36.1795
0.3	45	169.983
0.3	45	-38.8126
0.3	45	-162.806
0.3	45	97.995
0.3	45	-98.6513
0.3	45	29.5838
0.3	45	175.962
0.3	45	134.397
0.3	45	-12.6819
0.3	45	113.866
0.3	45	-50.1096
0.3	45	-165.264
0.3	45	-83.865
0.3	45	44.7959
0.3	45	29.7931
0.3	45	-6.2197
0.3	45	153.65
0.3	45	-70.8909
0.3	45	79.1783
0.3	45	-68.6434
0.3	45	27.5814
0.3	45	35.4159
0.3	45	-85.8553
0.3	45	-107.401
0.3	45	-72.9783
0.3	45	-128.015
0.3	45	66.1311
0.3	45	-105.286
0.3	45	-102.929
0.3	45	167.032
0.3	45	18.2189
0.3	45	-118.39
0.3	45	22.6559
0.3	45	-131.795
0.3	45	-39.2413
0.3	45	5.86334
0.3	45	-52.403
0.3	45	-95.1768
0.3	45	-128.544
0.3	45	-150.827
0.3	45	177.421
0.3	45	171.781
0.3	45	-8.74442
0.3	45	26.5088
0.3	45	-172.422
0.3	45	91.1664
0.3	45	17.9321
0.3	45	-144.681
0.3	45	-14.9991
0.3	45	45.1262
0.3	45	98.5306
0.3	45	136.077
0.3	45	-74.7968
0.3	45	-18.9918
0.3	45	-37.5062
0.3	45	118.251
0.3	45	-105.476
0.3	45	77.4453
0.3	45	17.2374
0.3	45	107.581
0.3	45	-177.636
0.3	45	3.72588
0.3	45	-86.956
0.3	45	139.305
0.3	45	160.831
0.3	45	149.635
0.3	45	-170.058
0.3	45	-147.145
0.3	45	12.9232
0.3	45	131.009
0.3	45	-132.273
0.3	45	-118.256
0.3	45	97.479
0.3	45	-45.3455
0.3	45	-0.465318
0.3	45	-67.9805
0.3	45	53.3835
0.3	45	169.274
0.3	45	-124.231
0.3	45	-63.2188
0.3	45	113.111
0.3	45	-165.959
0.3	45	106.92
0.3	45	125.206
0.3	45	-95.4374
0.3	45	-174.438
0.3	45	123.612
0.3	45	-116.312
0.3	45	-48.8841
0.3	45	-27.0774
0.3	45	178.696
0.3	45	-73.6224
0.3	45	-139.741
0.3	45	-58.4244
0.3	45	-109.293
0.3	45	135.456
0.3	45	-129.54
0.3	45	0.425125
0.3	45	-100.663
0.3	45	131.505
0.3	45	-51.1569
0.3	45	135.583
0.3	45	17.1223
0.3	45	6.93135
0.3	45	-4.92188
0.3	45	103.831
0.3	45	-8.17261
0.3	45	114.833
0.3	45	49.6429
0.3	45	31.1303
0.3	45	153.67
0.3	45	-24.2767
0.3	45	2.96082
0.3	45	105.476
0.3	45	3.5136
0.3	45	-44.2335
0.3	45	81.6394
0.3	45	-40.4196
0.3	45	-165.172
0.3	45	35.5135
0.3	45	-74.8754
0.3	45	107.439
0.3	45	37.9898
0.3	45	12.7826
0.3	45	-34.95
0.3	45	5.13258
0.3	45	-154.241
0.3	45	-50.657
0.3	45	167.238
0.3	45	-81.0526
0.3	45	113.887
0.3	45	21.3142
0.3	45	83.0898
0.3	45	-174.774
0.3	45	-66.3144
0.3	45	-107.265
0.3	45	-7.43122
0.3	45	-88.9339
0.3	45	66.333
0.3	45	17.3771
0.3	45	179.347
0.3	45	173.273
0.3	45	3.25104
0.3	45	8.46478
0.3	45	103.326
0.3	45	45.4273
0.3	45	-153.892
0.3	45	-141.234
0.3	45	-89.0164
0.3	45	-32.2785
0.3	45	-103.131
0.3	45	-92.8846
0.3	45	-157.013
0.3	45	-18.2698
0.3	45	-7.72958
0.3	45	114.399
0.3	45	89.151
0.3	45	2.07807
0.3	45	145.139
0.3	45	74.9485
0.3	45	133.781
0.3	45	-110.85
0.3	45	111.09
0.3	45	10.4242
0.3	45	119.127
0.3	45	-68.9598
0.3	45	175.418
0.3	45	27.1853
0.3	45	79.2964
0.3	45	82.9315
0.3	45	-162.705
0.3	45	120.107
0.3	45	-47.3179
0.3	45	-148.388
0.3	45	15.5882
0.3	45	-27.2329
0.3	45	169.211
0.3	45	-144.975
0.3	45	-139.119
0.3	45	48.5851
0.3	45	89.1375
0.3	45	29.7238
0.3	45	-141.319
0.3	45	18.1472
0.3	45	-65.422
0.3	45	67.6366
0.3	45	123.747
0.3	45	171.48
0.3	45	155.171
0.3	45	76.977
0.3	45	87.0327
0.3	45	-75.5882
0.3	45	-134.4
0.3	45	-48.5621
0.3	45	126.66
0.3	45	131.519
0.3	45	-12.3656
0.3	45	-3.64058
0.3	45	-101.048
0.3	45	83.9249
0.3	45	-31.0783
0.3	45	-63.9984
0.3	45	55.8061
0.3	45	-139.161
0.3	45	42.0119
0.3	45	34.9147
0.3	45	-159.946
0.3	45	114.777
0.3	45	-21.2636
0.3	45	-134.679
0.3	45	-49.1069
0.3	45	-2.64312
0.3	45	-116.652
0.3	45	79.8239
0.3	45	-5.59251
0.3	45	-22.2609
0.3	45	-57.9175
0.3	45	145.796
0.3	45	95.479
0.3	45	42.6429
0.3	45	119.064
0.3	45	144.342
0.3	45	85.1024
0.3	45	128.471
0.3	45	163.195
0.3	45	174.215
0.3	45	6.11494
0.3	45	140.58
0.3	45	115.899
0.3	45	154.447
0.3	45	-81.2541
0.3	45	-78.5225
0.3	45	-55.6977
0.3	45	-166.147
0.3	45	177.079
0.3	45	55.0908
0.3	45	-66.9537
0.3	45	-154.218
0.3	45	-145.058
0.3	45	159.246
0.3	45	2.6958
0.3	45	28.0398
0.3	45	50.5927
0.3	45	-86.622
0.3	45	-38.8988
0.3	45	97.8376
0.3	45	-58.948
0.3	45	-64.24
0.3	45	6.11731
0.3	45	-142.304
0.3	45	87.0658
0.3	45	111.113
0.3	45	-2.42541
0.3	45	17.6955
0.3	45	-55.2178
0.3	45	103.786
0.3	45	-56.4162
0.3	45	120.758
0.3	45	1.97139
0.3	45	-0.245268
0.3	45	-112.226
0.3	45	144.082
0.3	45	62.4403
0.3	45	-98.5421
0.3	45	-84.5581
0.3	45	-107.722
0.3	45	-71.4895
0.3	45	-110.792
0.3	45	-30.0306
0.3	45	-98.149
0.3	45	40.7033
0.3	45	-98.8004
0.3	45	-157.946
0.3	45	113.342
0.3	45	36.0502
0.3	45	109.508
0.3	45	-171.431
0.3	45	53.7792
0.3	45	-107.996
0.3	45	135.61
0.3	45	116.796
0.3	45	150.919
0.3	45	-74.364
0.3	45	-146.157
0.3	45	118.858
0.3	45	-176.367
0.3	45	-98.2977
0.3	45	-74.4916
0.3	45	-23.7381
0.3	45	26.3845
0.3	45	-116.139
0.3	45	-151.677
0.3	45	-45.1303
0.3	45	-79.7055
0.3	45	-47.0911
0.3	45	-15.6971
0.3	45	-146.495
0.3	45	82.6222
0.3	45	-3.58968
