pol	setting	phi
0.3	45	-105.777
0.3	45	52.1032
0.3	45	-142.129
0.3	45	-17.638
0.3	45	142.989
0.3	45	-97.407
0.3	45	163.299
0.3	45	-6.23801
0.3	45	118.532
0.3	45	-89.0553
0.3	45	-39.8528
0.3	45	-152.324
0.3	45	-124.829
0.3	45	135.452
0.3	45	141.049
0.3	45	135.771
0.3	45	123.838
0.3	45	-97.0016
0.3	45	132.479
0.3	45	-39.9937
0.3	45	-176.1
0.3	45	-137.642
0.3	45	-42.5394
0.3	45	101.457
0.3	45	-62.0038
0.3	45	-147.133
0.3	45	-173.571
0.3	45	133.298
0.3	45	-163.144
0.3	45	152.749
0.3	45	-15.7731
0.3	45	-8.59335
0.3	45	92.7533
0.3	45	-144.455
0.3	45	-46.826
0.3	45	38.2015
0.3	45	-143.807
0.3	45	-96.54
0.3	45	116.092
0.3	45	112.638
0.3	45	109.752
0.3	45	-169.998
0.3	45	-144.321
0.3	45	-119.664
0.3	45	16.3285
0.3	45	64.635
0.3	45	80.1709
0.3	45	138.27
0.3	45	-3.59466
0.3	45	-170.415
0.3	45	-139.172
0.3	45	-99.6061
0.3	45	132.71
0.3	45	-80.6557
0.3	45	-48.4751
0.3	45	59.5289
0.3	45	62.7086
0.3	45	109.301
0.3	45	-57.8671
0.3	45	167.883
0.3	45	57.2274
0.3	45	-22.3736
0.3	45	148.917
0.3	45	113.606
0.3	45	145.439
0.3	45	106.218
0.3	45	-88.6445
0.3	45	118.813
0.3	45	96.3568
0.3	45	-163.285
0.3	45	110.087
0.3	45	-93.7204
0.3	45	52.0447
0.3	45	38.1915
0.3	45	-7.32897
0.3	45	-32.5868
0.3	45	-26.6407
0.3	45	-127.59
0.3	45	177.663
0.3	45	115.434
0.3	45	126.419
0.3	45	103.771
0.3	45	-179.076
0.3	45	-87.2908
0.3	45	59.9263
0.3	45	4.3314
0.3	45	65.8322
0.3	45	-32.1887
0.3	45	68.2327
0.3	45	-164.971
0.3	45	-20.3939
0.3	45	11.3073
0.3	45	7.77291
0.3	45	86.9608
0.3	45	74.7022
0.3	45	64.4902
0.3	45	-72.5037
0.3	45	-44.2632
0.3	45	-59.1313
0.3	45	151.741
0.3	45	26.7661
0.3	45	108.023
0.3	45	-82.3884
0.3	45	-153.333
0.3	45	53.5333
0.3	45	91.722
0.3	45	151.947
0.3	45	174.254
0.3	45	-106.311
0.3	45	-132.602
0.3	45	-120.009
0.3	45	-140.586
0.3	45	-112.711
0.3	45	58.463
0.3	45	55.5937
0.3	45	73.5059
0.3	45	130.747
0.3	45	-89.1902
0.3	45	-121.402
0.3	45	-129.068
0.3	45	128.882
0.3	45	95.1883
0.3	45	-123.665
0.3	45	160.278
0.3	45	82.0577
0.3	45	-72.503
0.3	45	-122.642
0.3	45	-8.44952
0.3	45	-20.182
0.3	45	31.4554
0.3	45	24.0012
0.3	45	135.766
0.3	45	10.526
0.3	45	112.573
0.3	45	144.295
0.3	45	-161.277
0.3	45	147.718
0.3	45	39.4725
0.3	45	92.7005
0.3	45	157.123
0.3	45	122.951
0.3	45	172.337
0.3	45	-115.812
0.3	45	130.667
0.3	45	75.2022
0.3	45	-81.7124
0.3	45	81.301
0.3	45	62.2134
0.3	45	8.91983
0.3	45	58.5345
0.3	45	-6.70105
0.3	45	-90.709
0.3	45	171.583
