pol	setting	phi
0.3	45	-80.6496
0.3	45	-70.5793
0.3	45	-70.4924
0.3	45	88.5101
0.3	45	-43.17
0.3	45	-101.581
0.3	45	172.815
0.3	45	-161.652
0.3	45	17.2553
0.3	45	176.576
0.3	45	129.432
0.3	45	145.321
0.3	45	50.2281
0.3	45	-106.213
0.3	45	175.854
0.3	45	-156.73
0.3	45	141.847
0.3	45	-46.7336
0.3	45	75.8141
0.3	45	31.8853
0.3	45	66.4819
0.3	45	-89.1571
0.3	45	11.6786
0.3	45	134.874
0.3	45	-36.0749
0.3	45	32.1338
0.3	45	148.98
0.3	45	-78.3253
0.3	45	-119.286
0.3	45	46.0789
0.3	45	-53.9655
0.3	45	23.4803
0.3	45	-163.641
0.3	45	-128.057
0.3	45	-30.2335
0.3	45	-122.928
0.3	45	-39.3432
0.3	45	53.0019
0.3	45	-64.4849
0.3	45	-150.123
0.3	45	164.756
0.3	45	-26.3611
0.3	45	2.13931
0.3	45	-58.4433
0.3	45	91.0813
0.3	45	115.596
0.3	45	-67.4109
0.3	45	-12.3363
0.3	45	124.51
0.3	45	-24.2469
0.3	45	157.185
0.3	45	-137.324
0.3	45	-159.626
0.3	45	148.784
0.3	45	-165.921
0.3	45	-150.503
0.3	45	-31.4726
0.3	45	75.6124
0.3	45	129.469
0.3	45	4.25581
0.3	45	77.0852
0.3	45	153.983
0.3	45	-177.07
0.3	45	-68.053
0.3	45	-7.41073
0.3	45	79.8108
0.3	45	-24.3304
0.3	45	162.244
0.3	45	16.7604
0.3	45	-47.871
0.3	45	117.295
0.3	45	56.2664
0.3	45	134.224
0.3	45	-153.349
0.3	45	-40.1168
0.3	45	168.987
0.3	45	-175.234
0.3	45	-65.2529
0.3	45	-62.3028
0.3	45	-65.4371
0.3	45	-171.654
0.3	45	-4.95673
0.3	45	97.1994
0.3	45	-40.6096
0.3	45	21.707
0.3	45	171.121
0.3	45	38.7815
0.3	45	133.118
0.3	45	-41.5224
0.3	45	-118.615
0.3	45	176.732
0.3	45	140.914
0.3	45	178.277
0.3	45	97.3556
0.3	45	-58.3313
0.3	45	-120.863
0.3	45	-86.1137
0.3	45	28.3841
0.3	45	149.793
0.3	45	123.632
0.3	45	-112.466
0.3	45	-127.542
0.3	45	-158.81
0.3	45	94.0521
0.3	45	127.988
0.3	45	-53.4838
0.3	45	144.758
0.3	45	117.555
0.3	45	148.495
0.3	45	78.8651
0.3	45	-137.525
0.3	45	-33.2726
0.3	45	101.72
0.3	45	-116.249
0.3	45	-141.257
0.3	45	-60.7164
0.3	45	-49.6547
0.3	45	55.3756
0.3	45	108.794
0.3	45	52.6847
0.3	45	119.391
0.3	45	60.8849
0.3	45	1.2485
0.3	45	7.95351
0.3	45	105.312
0.3	45	19.6305
0.3	45	103.725
0.3	45	-110.375
0.3	45	51.7325
0.3	45	92.7716
0.3	45	130.936
0.3	45	62.1414
0.3	45	-95.8196
0.3	45	-44.5212
0.3	45	93.5124
0.3	45	73.6186
0.3	45	131.924
0.3	45	57.4099
0.3	45	97.1821
0.3	45	40.1388
0.3	45	-59.859
0.3	45	-128.893
0.3	45	-60.9167
0.3	45	90.9913
0.3	45	-134.287
0.3	45	-67.7107
0.3	45	-49.6891
0.3	45	-34.2833
0.3	45	-153.25
0.3	45	-33.7165
0.3	45	33.9377
0.3	45	127.118
0.3	45	49.014
0.3	45	-90.4113
0.3	45	158.371
0.3	45	6.03704
0.3	45	162.725
0.3	45	98.8441
0.3	45	-67.496
0.3	45	117.995
0.3	45	-119.511
0.3	45	154.363
0.3	45	9.16791
0.3	45	-143.928
0.3	45	6.88649
0.3	45	-62.2034
0.3	45	-83.5759
0.3	45	141.385
0.3	45	-86.8504
0.3	45	51.9403
0.3	45	-69.7824
0.3	45	73.6693
0.3	45	-24.1068
0.3	45	2.04724
0.3	45	-100.15
0.3	45	-25.5225
0.3	45	130.789
0.3	45	-84.5819
0.3	45	94.9505
0.3	45	110.961
0.3	45	12.3998
0.3	45	16.6616
0.3	45	150.607
0.3	45	93.4554
0.3	45	-167.789
0.3	45	56.0194
0.3	45	139.111
0.3	45	-4.35813
0.3	45	56.9945
0.3	45	-51.0832
0.3	45	-121.874
0.3	45	89.3254
0.3	45	9.58799
0.3	45	-92.8426
0.3	45	-19.6588
0.3	45	-130.339
0.3	45	112.225
0.3	45	-153.008
0.3	45	176.301
0.3	45	-25.5596
0.3	45	32.6845
0.3	45	-167.628
0.3	45	-64.3108
0.3	45	-41.7424
0.3	45	38.1879
0.3	45	108.394
0.3	45	86.6718
0.3	45	165.475
0.3	45	105.4
0.3	45	57.0491
0.3	45	140.022
0.3	45	95.5934
0.3	45	157.657
0.3	45	107.922
0.3	45	-49.8295
0.3	45	-114.579
0.3	45	163.195
0.3	45	-27.1382
0.3	45	-112.413
0.3	45	-169.367
0.3	45	147.457
0.3	45	-173.956
0.3	45	48.5603
0.3	45	-88.6794
0.3	45	-11.9763
0.3	45	-13.1025
0.3	45	69.0857
0.3	45	144.778
0.3	45	-88.734
0.3	45	-171.543
0.3	45	46.8797
0.3	45	-159.853
0.3	45	-71.9433
0.3	45	-108.089
0.3	45	-80.5748
0.3	45	-10.0985
0.3	45	78.2538
0.3	45	-73.1171
0.3	45	-95.1179
0.3	45	-9.33955
0.3	45	81.4052
0.3	45	38.8343
0.3	45	-39.3043
0.3	45	64.8128
0.3	45	-165.269
0.3	45	-61.8749
0.3	45	177.552
0.3	45	20.6413
0.3	45	106.122
0.3	45	-30.9147
0.3	45	-79.7023
0.3	45	-94.426
0.3	45	2.07345
0.3	45	128.44
0.3	45	-7.37739
0.3	45	135.331
0.3	45	91.3233
0.3	45	68.2842
0.3	45	20.104
0.3	45	-0.657707
0.3	45	-150.482
0.3	45	-63.3969
0.3	45	-68.9367
0.3	45	15.4222
0.3	45	179.537
0.3	45	137.066
0.3	45	26.4859
0.3	45	64.9477
0.3	45	177.875
0.3	45	-74.224
0.3	45	-120.184
0.3	45	-178.923
0.3	45	9.23717
0.3	45	152.645
0.3	45	145.097
0.3	45	-164.271
0.3	45	92.5835
0.3	45	88.2221
0.3	45	178.668
0.3	45	123.678
0.3	45	-42.5806
0.3	45	87.7708
0.3	45	-62.1516
0.3	45	-105.089
0.3	45	-76.3164
0.3	45	-82.5925
0.3	45	101.667
0.3	45	-9.40519
0.3	45	-132.237
0.3	45	38.6992
0.3	45	108.575
0.3	45	-42.1621
0.3	45	-59.9911
0.3	45	-150.679
0.3	45	139.793
0.3	45	92.7581
0.3	45	-39.8286
0.3	45	-60.638
0.3	45	-101.177
0.3	45	179.173
0.3	45	155.017
0.3	45	-56.6085
0.3	45	-3.92282
0.3	45	-61.6603
0.3	45	-33.5871
0.3	45	80.2579
0.3	45	29.923
0.3	45	15.3546
0.3	45	-2.1645
0.3	45	-23.7577
0.3	45	142.689
0.3	45	120.243
0.3	45	-88.4469
0.3	45	156.341
0.3	45	124.959
0.3	45	-94.5483
0.3	45	17.8378
0.3	45	-52.3625
0.3	45	-160.735
0.3	45	29.3033
0.3	45	-106.103
0.3	45	145.314
0.3	45	39.2176
0.3	45	-151.577
0.3	45	62.4389
0.3	45	-59.6281
0.3	45	-136.653
0.3	45	-39.6955
0.3	45	-81.2325
0.3	45	-41.3886
0.3	45	-30.5971
0.3	45	-72.4176
0.3	45	-136.375
0.3	45	-160.863
0.3	45	161.757
0.3	45	-25.0149
0.3	45	-151.481
0.3	45	179.076
0.3	45	3.15541
0.3	45	103.982
0.3	45	-123.831
0.3	45	-2.69931
0.3	45	-30.312
0.3	45	-139.078
0.3	45	-23.0852
0.3	45	99.3305
0.3	45	10.2289
0.3	45	-106.91
0.3	45	-56.3021
0.3	45	124.478
0.3	45	137.276
0.3	45	-126.06
0.3	45	-18.6569
0.3	45	39.1318
0.3	45	97.8398
0.3	45	8.83878
0.3	45	70.058
0.3	45	101.506
0.3	45	11.2046
0.3	45	-119.629
0.3	45	108.594
0.3	45	124.141
0.3	45	40.9274
0.3	45	-159.99
0.3	45	-50.2001
0.3	45	-58.8414
0.3	45	102.074
0.3	45	65.9559
0.3	45	99.2081
0.3	45	164.435
0.3	45	93.9891
0.3	45	-65.1996
0.3	45	-105.323
0.3	45	55.6023
0.3	45	-46.9638
0.3	45	-174.174
0.3	45	-65.2718
0.3	45	10.3746
0.3	45	-59.7289
0.3	45	-4.61029
0.3	45	39.8817
0.3	45	114.173
0.3	45	2.82858
0.3	45	-152.142
0.3	45	5.71828
0.3	45	157.036
0.3	45	-4.81342
0.3	45	-126.629
0.3	45	67.0909
0.3	45	60.5535
0.3	45	154.244
0.3	45	-147.306
0.3	45	-143.473
0.3	45	-72.8442
0.3	45	77.2698
0.3	45	-2.64658
0.3	45	33.2224
0.3	45	35.3696
0.3	45	-161.018
0.3	45	-81.4185
0.3	45	-103.084
0.3	45	160.767
0.3	45	-3.7521
0.3	45	166.045
0.3	45	-139.46
0.3	45	-67.9454
0.3	45	-11.8767
0.3	45	-158.765
0.3	45	117.874
0.3	45	-173.023
0.3	45	0.206157
0.3	45	-89.1291
0.3	45	78.5827
0.3	45	59.2509
0.3	45	90.3703
0.3	45	147.54
0.3	45	-159.409
0.3	45	-60.3514
0.3	45	9.76764
0.3	45	125.71
0.3	45	-58.7828
0.3	45	127.053
0.3	45	-31.0338
0.3	45	-88.2857
0.3	45	101.135
0.3	45	112.177
0.3	45	-4.53131
0.3	45	-127.225
0.3	45	69.6464
0.3	45	-58.6386
0.3	45	87.5181
0.3	45	-70.4826
0.3	45	149.788
0.3	45	-138.743
0.3	45	102.83
0.3	45	-138.722
0.3	45	-97.4231
0.3	45	76.4919
0.3	45	46.0683
0.3	45	86.8807
0.3	45	87.8886
0.3	45	108.452
0.3	45	-102.531
0.3	45	-59.2023
0.3	45	-16.5565
0.3	45	-69.9881
0.3	45	-47.8801
0.3	45	25.1729
0.3	45	-138.538
0.3	45	64.3765
0.3	45	-108.106
0.3	45	52.0941
0.3	45	-96.1851
0.3	45	-2.04403
0.3	45	14.7413
0.3	45	170.001
0.3	45	-150.676
0.3	45	58.3212
0.3	45	-99.2076
0.3	45	-65.9309
0.3	45	-94.3291
0.3	45	-95.5038
0.3	45	-18.9531
0.3	45	176.234
0.3	45	-16.636
0.3	45	-72.6475
0.3	45	-98.4943
0.3	45	-10.9832
0.3	45	-55.4856
0.3	45	-96.6333
0.3	45	57.3516
0.3	45	-120.092
0.3	45	-116.387
0.3	45	-81.3709
0.3	45	18.735
0.3	45	-35.8201
0.3	45	-113.881
0.3	45	-37.5264
0.3	45	20.886
0.3	45	-17.4953
0.3	45	-13.8631
0.3	45	-67.5284
0.3	45	-95.8774
0.3	45	39.3602
0.3	45	-57.3302
0.3	45	109.801
0.3	45	176.35
0.3	45	33.6205
0.3	45	69.1155
0.3	45	-164.714
0.3	45	17.3976
0.3	45	136.4
0.3	45	-143.395
0.3	45	-118.505
0.3	45	-152.19
0.3	45	112.979
0.3	45	102.486
0.3	45	124.201
0.3	45	-34.6192
0.3	45	-136.374
0.3	45	-134.414
0.3	45	143.211
0.3	45	94.4444
0.3	45	135.748
0.3	45	112.833
0.3	45	-138.233
0.3	45	11.0773
0.3	45	-141.407
0.3	45	-117.341
0.3	45	77.6129
0.3	45	-58.247
0.3	45	-18.705
0.3	45	148.244
0.3	45	17.9843
0.3	45	-23.508
