pol	setting	phi
0.3	45	-134.515
0.3	45	-21.7052
0.3	45	-13.1531
0.3	45	-124.761
0.3	45	40.371
0.3	45	-13.287
0.3	45	28.2855
0.3	45	149.119
0.3	45	-71.4124
0.3	45	141.066
0.3	45	-9.07075
0.3	45	-112.499
0.3	45	-72.9934
0.3	45	-162.627
0.3	45	50.1001
0.3	45	90.0024
0.3	45	-159.073
0.3	45	-125.821
0.3	45	153.692
0.3	45	-159.622
0.3	45	-174.34
0.3	45	-97.6765
0.3	45	-34.3565
0.3	45	178.904
0.3	45	-152.509
0.3	45	-60.2831
0.3	45	-135.629
0.3	45	168.81
0.3	45	98.0717
0.3	45	-9.25228
0.3	45	-134.872
0.3	45	66.587
0.3	45	-97.1517
0.3	45	-149.319
0.3	45	-133.63
0.3	45	-46.7154
0.3	45	-83.6828
0.3	45	64.2596
0.3	45	111.969
0.3	45	-51.5947
0.3	45	37.2304
0.3	45	-21.3413
0.3	45	-52.9754
0.3	45	-72.9514
0.3	45	109.333
0.3	45	-48.7274
0.3	45	-159.237
0.3	45	-138.974
0.3	45	-150.744
0.3	45	-134.51
0.3	45	90.503
0.3	45	-47.5303
0.3	45	-45.2221
0.3	45	-162.576
0.3	45	-142.73
0.3	45	-177.913
0.3	45	-167.61
0.3	45	135.878
0.3	45	-147.11
0.3	45	176.945
0.3	45	-53.4465
0.3	45	132.168
0.3	45	-7.47681
0.3	45	106.052
0.3	45	26.6648
0.3	45	-100.18
0.3	45	-124.161
0.3	45	4.76629
0.3	45	107.706
0.3	45	-20.7334
0.3	45	149.106
0.3	45	120.18
0.3	45	-2.13867
0.3	45	32.835
0.3	45	-131.242
0.3	45	-67.7642
0.3	45	13.7204
0.3	45	7.42599
0.3	45	-107.127
0.3	45	-73.1731
0.3	45	-158.593
0.3	45	-101.809
0.3	45	130.671
0.3	45	-159.639
0.3	45	140.367
0.3	45	-138.874
0.3	45	10.8811
0.3	45	-27.7825
0.3	45	54.5709
0.3	45	-101.123
0.3	45	-113.019
0.3	45	-33.5964
0.3	45	45.1539
0.3	45	160.97
0.3	45	3.83896
0.3	45	-11.5382
0.3	45	-39.8765
0.3	45	85.2599
0.3	45	157.693
0.3	45	-48.205
0.3	45	-166.382
0.3	45	-95.6812
0.3	45	38.5404
0.3	45	-62.0293
0.3	45	-119.904
0.3	45	-137.905
0.3	45	-40.8438
0.3	45	-162.037
0.3	45	-95.7069
0.3	45	32.4187
0.3	45	5.26769
0.3	45	40.0199
0.3	45	175.23
0.3	45	59.572
0.3	45	-23.1091
0.3	45	130.095
0.3	45	135.812
0.3	45	2.3925
0.3	45	143.649
0.3	45	-113.668
0.3	45	175.671
0.3	45	-87.2545
0.3	45	138.154
0.3	45	-13.2771
0.3	45	-33.991
0.3	45	3.93999
0.3	45	-136.019
0.3	45	-68.1262
0.3	45	161.056
0.3	45	27.9252
0.3	45	140.822
0.3	45	2.09443
0.3	45	52.0514
0.3	45	80.4798
0.3	45	143.163
0.3	45	78.7817
0.3	45	-121.891
0.3	45	15.4106
0.3	45	-19.0322
0.3	45	-56.958
0.3	45	-141.85
0.3	45	-33.3159
0.3	45	107.627
0.3	45	21.2935
0.3	45	-41.0118
0.3	45	-0.989565
0.3	45	29.091
0.3	45	21.4675
0.3	45	-28.3146
0.3	45	-1.16477
0.3	45	-63.6928
0.3	45	139.76
0.3	45	155.571
0.3	45	165.46
0.3	45	-133.452
0.3	45	-126.852
0.3	45	149.783
0.3	45	133.026
0.3	45	140.448
0.3	45	144.268
0.3	45	-162.966
0.3	45	-50.5209
0.3	45	-153.028
0.3	45	33.5882
0.3	45	-75.5074
0.3	45	-132.465
0.3	45	160.852
0.3	45	-149.953
0.3	45	-76.9259
0.3	45	84.8963
0.3	45	58.1428
0.3	45	-73.8225
0.3	45	-54.4531
0.3	45	175.876
0.3	45	162.435
0.3	45	36.1418
0.3	45	-32.0079
0.3	45	-164.127
0.3	45	176.215
0.3	45	18.9998
0.3	45	84.177
0.3	45	-103.013
0.3	45	-65.0253
0.3	45	-161.11
0.3	45	-164.695
0.3	45	11.2638
0.3	45	110.883
0.3	45	-105.531
0.3	45	-84.6594
0.3	45	166.399
0.3	45	-29.0044
0.3	45	0.623987
0.3	45	155.853
0.3	45	70.2208
0.3	45	-161.598
0.3	45	78.8368
0.3	45	22.172
0.3	45	175.727
0.3	45	-9.9269
0.3	45	-12.2162
0.3	45	72.6301
0.3	45	-27.031
0.3	45	89.3082
0.3	45	72.0974
0.3	45	-128.621
0.3	45	111.83
0.3	45	161.075
0.3	45	-141.496
0.3	45	-11.6984
0.3	45	176.148
0.3	45	161.073
0.3	45	-5.9295
0.3	45	-74.3127
0.3	45	-21.2779
0.3	45	156.447
0.3	45	-62.9208
0.3	45	178.739
0.3	45	38.9983
0.3	45	165.007
0.3	45	-56.9731
0.3	45	-106.001
0.3	45	128.839
0.3	45	-174.173
0.3	45	104.871
0.3	45	-116.9
0.3	45	-43.2146
0.3	45	-99.6481
0.3	45	139.942
0.3	45	145.758
0.3	45	10.9583
0.3	45	-33.1408
0.3	45	-67.878
0.3	45	105.717
0.3	45	81.8155
0.3	45	28.2063
0.3	45	46.1311
0.3	45	53.9453
0.3	45	-140.471
0.3	45	69.44
0.3	45	17.8181
0.3	45	-18.0992
0.3	45	-100.625
0.3	45	128.16
0.3	45	-74.3757
0.3	45	-66.7026
0.3	45	147.541
0.3	45	-169.17
0.3	45	-101.434
0.3	45	-27.0054
0.3	45	-64.5362
0.3	45	-63.5973
0.3	45	-99.8484
0.3	45	73.8136
0.3	45	22.6395
0.3	45	13.3845
0.3	45	-144.122
0.3	45	-72.0456
0.3	45	-7.42256
0.3	45	6.59156
0.3	45	146.382
0.3	45	-5.69964
0.3	45	88.5894
0.3	45	80.7432
0.3	45	-30.1896
0.3	45	57.2697
0.3	45	-7.89795
0.3	45	-68.2912
0.3	45	60.7713
0.3	45	63.8644
0.3	45	150.291
0.3	45	75.5732
0.3	45	69.5194
0.3	45	-28.368
0.3	45	-42.2581
0.3	45	-53.6733
0.3	45	126.258
0.3	45	113.535
0.3	45	117.69
0.3	45	-144.093
0.3	45	-161.084
0.3	45	-44.4917
0.3	45	-122.402
0.3	45	141.499
0.3	45	-41.207
0.3	45	102.388
0.3	45	141.226
0.3	45	130.8
0.3	45	-39.7406
0.3	45	44.6084
0.3	45	-170.555
0.3	45	127.508
0.3	45	178.674
0.3	45	-101.776
0.3	45	83.8016
0.3	45	-84.1614
0.3	45	-84.4736
0.3	45	75.5802
0.3	45	-31.9913
0.3	45	-19.2724
0.3	45	12.8904
0.3	45	120.677
0.3	45	162.191
0.3	45	24.9599
0.3	45	89.433
0.3	45	117.543
0.3	45	116.115
0.3	45	-57.9582
0.3	45	-89.9152
0.3	45	-95.7403
0.3	45	103.454
0.3	45	62.835
0.3	45	-77.0028
0.3	45	177.864
0.3	45	75.5613
0.3	45	175.562
0.3	45	97.9517
0.3	45	26.237
0.3	45	133.271
0.3	45	-114.21
0.3	45	-47.5268
0.3	45	-112.299
0.3	45	-65.0472
0.3	45	141.297
0.3	45	-137.825
0.3	45	-119.784
0.3	45	124.977
0.3	45	28.9413
0.3	45	-72.3852
0.3	45	-61.2588
0.3	45	-94.7001
0.3	45	-7.40651
0.3	45	-42.5704
0.3	45	-176.175
0.3	45	38.4158
0.3	45	-21.856
0.3	45	-166.151
0.3	45	134.734
0.3	45	-45.8799
0.3	45	86.0796
0.3	45	34.6735
0.3	45	-7.01875
0.3	45	-178.386
0.3	45	51.5797
0.3	45	126.006
0.3	45	37.3936
0.3	45	-169.972
0.3	45	68.8534
0.3	45	-21.9972
0.3	45	105.037
0.3	45	82.8581
0.3	45	98.3035
0.3	45	-87.4993
0.3	45	-103.515
0.3	45	59.2305
0.3	45	-50.9601
0.3	45	-167.949
0.3	45	171.764
0.3	45	99.1686
0.3	45	37.6293
0.3	45	-122.38
0.3	45	-61.1977
0.3	45	144.493
0.3	45	-160.23
0.3	45	113.472
0.3	45	86.845
0.3	45	51.1971
0.3	45	-103.203
0.3	45	86.7489
0.3	45	94.8404
0.3	45	-149.147
0.3	45	-63.3355
0.3	45	120.632
0.3	45	84.5777
0.3	45	96.7171
