pol	setting	phi
0.3	45	-98.5315
0.3	45	42.0102
0.3	45	74.7864
0.3	45	-103.757
0.3	45	31.614
0.3	45	95.6283
0.3	45	-157.026
0.3	45	-72.4105
0.3	45	-138.228
0.3	45	8.16144
0.3	45	144.093
0.3	45	-149.658
0.3	45	86.1601
0.3	45	-82.0168
0.3	45	-24.5575
0.3	45	-91.2639
0.3	45	107.629
0.3	45	-84.48
0.3	45	117.32
0.3	45	70.8519
0.3	45	-149.141
0.3	45	-34.2893
0.3	45	3.49554
0.3	45	-16.3516
0.3	45	13.6593
0.3	45	-101.242
0.3	45	131.902
0.3	45	-90.7652
0.3	45	176.581
0.3	45	28.5543
0.3	45	-24.1836
0.3	45	-69.769
0.3	45	63.7247
0.3	45	119.325
0.3	45	162.627
0.3	45	-110.122
0.3	45	51.2173
0.3	45	177.153
0.3	45	104.283
0.3	45	74.6632
0.3	45	140.705
0.3	45	-115.052
0.3	45	36.1415
0.3	45	-90.6127
0.3	45	106.063
0.3	45	88.2419
0.3	45	-167.96
0.3	45	-60.0377
0.3	45	-140.276
0.3	45	37.31
0.3	45	0.490101
0.3	45	81.4586
0.3	45	10.212
0.3	45	149.457
0.3	45	126.04
0.3	45	-79.4656
0.3	45	152.996
0.3	45	154.838
0.3	45	151.937
0.3	45	-61.562
0.3	45	0.536995
0.3	45	-46.9114
0.3	45	25.7886
0.3	45	32.6083
0.3	45	-161.469
0.3	45	120.952
0.3	45	48.5878
0.3	45	-28.2049
0.3	45	-110.958
0.3	45	-174.68
0.3	45	15.4731
0.3	45	12.1665
0.3	45	-122.443
0.3	45	-126.39
0.3	45	34.6079
0.3	45	-102.421
0.3	45	-113.855
0.3	45	28.3918
0.3	45	134.927
0.3	45	111.67
0.3	45	-9.68907
0.3	45	-68.2391
0.3	45	45.8828
0.3	45	64.6027
0.3	45	-0.867946
0.3	45	134.682
0.3	45	-20.4324
0.3	45	75.8852
0.3	45	-28.1599
0.3	45	-67.2355
0.3	45	6.12295
0.3	45	-77.8297
0.3	45	-138.094
0.3	45	-122.365
0.3	45	107.932
0.3	45	-41.0153
0.3	45	111.921
0.3	45	45.7351
0.3	45	-167.368
0.3	45	-93.6352
0.3	45	-48.0646
0.3	45	68.7658
0.3	45	-169.436
0.3	45	-117.718
0.3	45	154.147
0.3	45	50.082
0.3	45	-15.2384
0.3	45	-68.9072
0.3	45	156.318
0.3	45	-105.513
0.3	45	-155.895
0.3	45	-128.339
0.3	45	173.769
0.3	45	-57.4527
0.3	45	-57.8658
0.3	45	-5.57547
0.3	45	58.9937
0.3	45	-18.5293
0.3	45	106.343
0.3	45	103.779
0.3	45	-14.7371
0.3	45	121.984
0.3	45	-153.003
0.3	45	135.876
0.3	45	-128.38
0.3	45	-176.22
0.3	45	-153.533
0.3	45	89.5686
0.3	45	60.6074
0.3	45	60.2524
0.3	45	-169.292
0.3	45	-68.2938
0.3	45	-93.7785
0.3	45	-125.147
0.3	45	150.345
0.3	45	22.0345
0.3	45	-159.307
0.3	45	141.227
0.3	45	-133.122
0.3	45	-32.2683
0.3	45	-75.5088
0.3	45	-53.2255
0.3	45	127.651
0.3	45	108.232
0.3	45	-33.9447
0.3	45	-15.7322
0.3	45	-57.1973
0.3	45	136.757
0.3	45	-46.6016
0.3	45	-60.4523
0.3	45	107.665
0.3	45	-7.19054
0.3	45	93.6659
0.3	45	-38.0704
0.3	45	-88.6319
0.3	45	-9.46975
0.3	45	126.9
0.3	45	63.9101
0.3	45	92.9454
0.3	45	163.456
0.3	45	-133.672
0.3	45	75.0533
0.3	45	-75.3393
0.3	45	91.3285
0.3	45	31.1045
0.3	45	93.441
0.3	45	-37.4523
0.3	45	35.9318
0.3	45	-171.369
0.3	45	-177.939
0.3	45	-135.115
0.3	45	-31.3651
0.3	45	95.1041
0.3	45	117.616
0.3	45	-0.285353
0.3	45	60.3151
0.3	45	-163.195
0.3	45	-44.022
0.3	45	-73.0726
0.3	45	-134.364
0.3	45	-55.2062
0.3	45	-22.2919
0.3	45	177.348
0.3	45	166.716
0.3	45	-47.7535
0.3	45	-0.10738
0.3	45	-134.158
0.3	45	22.7399
0.3	45	165.274
0.3	45	55.9301
0.3	45	-50.3966
0.3	45	121.401
0.3	45	36.7725
0.3	45	-39.7781
0.3	45	53.5371
0.3	45	-136.461
0.3	45	-136.61
0.3	45	-20.8091
0.3	45	149.706
0.3	45	-84.3102
0.3	45	-51.6651
0.3	45	77.0604
0.3	45	-60.0264
0.3	45	109.289
0.3	45	-125.856
0.3	45	-169.007
0.3	45	116.628
0.3	45	-123.863
0.3	45	-118.791
0.3	45	164.006
0.3	45	22.4856
0.3	45	18.8822
0.3	45	3.38285
0.3	45	-178.799
0.3	45	-137.547
0.3	45	109.732
0.3	45	-108.463
0.3	45	109.405
0.3	45	-89.9499
0.3	45	-116.29
0.3	45	121.436
0.3	45	-163.453
0.3	45	-97.7384
0.3	45	68.403
0.3	45	-74.6336
0.3	45	168.804
0.3	45	31.0083
0.3	45	-54.7977
0.3	45	8.3715
0.3	45	-84.4481
0.3	45	117.102
0.3	45	-153.069
0.3	45	40.6089
0.3	45	-27.1588
0.3	45	104.591
0.3	45	165.826
0.3	45	-29.1735
0.3	45	-53.9575
0.3	45	60.3052
0.3	45	95.4675
0.3	45	-170.642
0.3	45	134.109
0.3	45	-168.161
0.3	45	115.985
0.3	45	-170.316
0.3	45	-30.5382
0.3	45	104.361
0.3	45	-121.904
0.3	45	78.8495
0.3	45	104.37
0.3	45	148.399
0.3	45	-130.762
0.3	45	-169.937
0.3	45	-154.376
0.3	45	175.026
0.3	45	-54.3111
0.3	45	-13.0925
0.3	45	-94.4928
0.3	45	-110.371
0.3	45	35.7305
0.3	45	-118.94
0.3	45	93.5035
0.3	45	33.7435
0.3	45	-5.54212
0.3	45	121.02
0.3	45	-83.8117
0.3	45	-93.9852
0.3	45	-83.72
0.3	45	106.32
0.3	45	120.794
0.3	45	151.729
0.3	45	72.3077
0.3	45	23.7098
0.3	45	88.5936
0.3	45	129.408
0.3	45	-89.7043
0.3	45	-171.866
0.3	45	-82.8177
0.3	45	-19.2449
0.3	45	-24.3622
0.3	45	63.8607
0.3	45	108.257
0.3	45	-152.853
0.3	45	-131.662
0.3	45	149.142
0.3	45	0.563998
0.3	45	27.3179
0.3	45	131.497
0.3	45	129.523
0.3	45	30.9428
0.3	45	67.3159
0.3	45	-44.7971
0.3	45	68.6024
0.3	45	88.1323
0.3	45	-98.483
0.3	45	142.185
0.3	45	-42.9455
0.3	45	-153.242
0.3	45	123.11
0.3	45	133.038
0.3	45	7.85864
0.3	45	-67.2681
0.3	45	115.57
0.3	45	-5.64076
0.3	45	96.4956
0.3	45	89.7977
0.3	45	-57.1952
0.3	45	125.819
0.3	45	-99.2832
0.3	45	150.522
0.3	45	131.054
0.3	45	-52.9338
0.3	45	-119.872
0.3	45	-45.4365
0.3	45	53.7394
0.3	45	117.255
0.3	45	-7.04061
0.3	45	-87.0945
0.3	45	-4.12964
0.3	45	-147.489
0.3	45	-94.0023
0.3	45	126.676
0.3	45	108.887
0.3	45	22.4363
0.3	45	172.867
0.3	45	-61.9996
0.3	45	39.9094
0.3	45	176.938
0.3	45	-150.413
0.3	45	-179.28
0.3	45	-26.3149
0.3	45	-6.49167
0.3	45	150.381
0.3	45	-24.3355
0.3	45	82.1767
0.3	45	-143.108
0.3	45	11.52
0.3	45	73.8251
0.3	45	-56.538
0.3	45	-44.7573
0.3	45	137.854
0.3	45	33.6032
0.3	45	125.997
0.3	45	-103.145
0.3	45	85.6893
0.3	45	38.8809
0.3	45	-168.163
0.3	45	66.475
0.3	45	50.3325
0.3	45	-71.2485
0.3	45	56.2719
0.3	45	-153.203
0.3	45	10.4805
0.3	45	-19.3092
0.3	45	-114.655
0.3	45	-149.567
0.3	45	-25.2225
0.3	45	129.329
0.3	45	97.9366
0.3	45	2.85169
0.3	45	-48.3159
0.3	45	-61.4521
0.3	45	125.762
0.3	45	-95.2568
0.3	45	41.6302
0.3	45	-73.0888
0.3	45	91.7876
0.3	45	-23.0639
0.3	45	49.3513
0.3	45	129.511
0.3	45	-178.632
0.3	45	-27.4407
0.3	45	-170.827
0.3	45	-164.003
0.3	45	-97.6429
0.3	45	16.7088
0.3	45	-125.718
0.3	45	114.27
0.3	45	72.6861
0.3	45	-130.772
0.3	45	57.6345
0.3	45	-54.2774
0.3	45	153.305
0.3	45	134.148
0.3	45	93.4914
0.3	45	156.437
0.3	45	134.974
0.3	45	-38.1311
0.3	45	151.622
0.3	45	30.2487
0.3	45	-34.9473
0.3	45	-131.478
0.3	45	103.2
0.3	45	109.713
0.3	45	-157.783
0.3	45	37.1906
0.3	45	31.8075
0.3	45	36.1973
0.3	45	-164.456
0.3	45	82.6512
0.3	45	23.076
0.3	45	-52.9902
0.3	45	145.344
0.3	45	60.2896
0.3	45	92.1521
0.3	45	81.3668
0.3	45	-111.505
0.3	45	61.0153
0.3	45	-120.876
0.3	45	103.949
0.3	45	-28.802
0.3	45	112.95
0.3	45	101.828
0.3	45	-19.0865
0.3	45	63.7441
0.3	45	-138.318
0.3	45	-63.3888
0.3	45	-135.756
0.3	45	-159.41
0.3	45	138.78
0.3	45	-94.1424
0.3	45	26.2909
0.3	45	42.8031
0.3	45	130.664
0.3	45	-12.9679
0.3	45	113.523
0.3	45	-56.7167
0.3	45	161.138
0.3	45	-137.153
0.3	45	-116.857
0.3	45	-86.6561
0.3	45	-130.419
0.3	45	-91.0117
0.3	45	45.8652
0.3	45	-87.8989
0.3	45	151.277
0.3	45	-15.1303
0.3	45	89.0933
0.3	45	150.608
0.3	45	10.7466
0.3	45	101.931
0.3	45	-142.64
0.3	45	-99.8216
0.3	45	-58.8441
0.3	45	167.205
0.3	45	134.874
0.3	45	6.06116
0.3	45	-11.0669
0.3	45	175.793
0.3	45	42.4709
0.3	45	-53.1721
0.3	45	-152.505
0.3	45	-39.6101
0.3	45	46.5833
0.3	45	167.926
0.3	45	143.449
0.3	45	33.2257
0.3	45	-140.284
0.3	45	-64.8446
0.3	45	81.557
0.3	45	-165.371
0.3	45	-162.515
0.3	45	138.583
0.3	45	20.1959
0.3	45	50.0925
0.3	45	176.632
0.3	45	50.128
0.3	45	61.3658
0.3	45	-68.6363
0.3	45	52.2195
0.3	45	109.225
0.3	45	71.6397
0.3	45	-128.574
0.3	45	-13.1583
0.3	45	6.80805
0.3	45	-178.076
0.3	45	24.7417
0.3	45	164.605
0.3	45	107.435
0.3	45	49.8443
0.3	45	168.123
0.3	45	90.8248
0.3	45	-95.8684
0.3	45	11.5341
0.3	45	-82.2435
0.3	45	140.799
0.3	45	-62.5296
0.3	45	-150.049
0.3	45	151.419
0.3	45	34.334
0.3	45	45.9805
0.3	45	76.6871
0.3	45	35.0247
0.3	45	111.865
0.3	45	-90.8535
0.3	45	179.585
0.3	45	-51.8717
0.3	45	-19.8255
0.3	45	-120.938
0.3	45	55.7782
0.3	45	-47.0893
0.3	45	-136.942
0.3	45	-93.19
0.3	45	177.956
0.3	45	172.918
0.3	45	-170.437
0.3	45	-172.74
0.3	45	82.6204
0.3	45	-162.146
0.3	45	-76.7549
0.3	45	-12.6293
0.3	45	-112.224
0.3	45	24.8934
0.3	45	136.876
0.3	45	-177.901
0.3	45	5.57722
0.3	45	37.9772
0.3	45	-122.591
0.3	45	39.8088
0.3	45	-142.591
0.3	45	151.919
0.3	45	-104.598
0.3	45	80.2635
0.3	45	174.115
0.3	45	-140.754
0.3	45	62.8618
0.3	45	-115.937
0.3	45	3.48327
0.3	45	-121.482
0.3	45	122.61
0.3	45	31.0706
0.3	45	150.512
0.3	45	111.359
0.3	45	-158.079
0.3	45	-67.9989
0.3	45	50.9065
0.3	45	137.09
0.3	45	69.0809
0.3	45	77.4227
0.3	45	-175.253
0.3	45	93.317
0.3	45	164.289
0.3	45	-15.9973
0.3	45	170.956
0.3	45	-35.0651
0.3	45	-22.2771
0.3	45	69.1713
0.3	45	-28.7763
0.3	45	-159.234
0.3	45	52.8313
0.3	45	-37.1983
0.3	45	171.428
0.3	45	-37.6704
0.3	45	109.023
0.3	45	112.612
0.3	45	82.6453
0.3	45	6.41652
0.3	45	44.3079
0.3	45	-66.5246
0.3	45	-58.7283
0.3	45	151.883
0.3	45	-28.8691
0.3	45	-158.019
0.3	45	-10.9627
0.3	45	-56.4062
0.3	45	-65.3246
0.3	45	-14.0814
0.3	45	-37.7345
0.3	45	-161.393
0.3	45	-150.025
0.3	45	85.5051
0.3	45	-26.8818
0.3	45	35.7186
0.3	45	125.969
0.3	45	-111.492
0.3	45	24.7878
0.3	45	65.9586
0.3	45	78.6462
0.3	45	117.055
0.3	45	46.9715
0.3	45	-33.962
0.3	45	87.1932
0.3	45	166.324
0.3	45	92.3126
0.3	45	154.788
0.3	45	-98.4914
0.3	45	-36.6438
0.3	45	-29.1069
0.3	45	-4.84779
0.3	45	-150.7
0.3	45	-89.3133
0.3	45	-15.1878
0.3	45	0.548284
0.3	45	154.097
0.3	45	96.126
0.3	45	-134.755
0.3	45	-65.2884
0.3	45	-87.5088
0.3	45	93.5582
0.3	45	139.797
0.3	45	152.795
0.3	45	-46.9211
0.3	45	155.187
0.3	45	-28.7078
0.3	45	144.24
0.3	45	17.8415
0.3	45	145.366
0.3	45	-12.3313
0.3	45	70.4812
0.3	45	-83.6836
0.3	45	-46.3278
0.3	45	12.4504
0.3	45	45.6817
0.3	45	-10.6308
0.3	45	70.0363
0.3	45	48.1469
0.3	45	143.661
0.3	45	-29.9775
0.25	-45	-77.5483
0.25	-45	146.452
0.25	-45	-26.5087
0.25	-45	15.0607
0.25	-45	46.9809
0.25	-45	-64.9436
0.25	-45	-24.7015
0.25	-45	109.787
0.25	-45	-13.7954
0.25	-45	36.7187
0.25	-45	135.326
0.25	-45	-86.2317
0.25	-45	15.4719
0.25	-45	37.2532
0.25	-45	39.478
0.25	-45	-153.094
0.25	-45	126.841
0.25	-45	126.872
0.25	-45	-155.226
0.25	-45	161
0.25	-45	154.639
0.25	-45	-173.015
0.25	-45	-78.6454
0.25	-45	-102.253
0.25	-45	34.8821
0.25	-45	107.345
0.25	-45	104.883
0.25	-45	-39.9741
0.25	-45	131.667
0.25	-45	-27.3615
0.25	-45	91.6884
0.25	-45	-52.2928
0.25	-45	-128.905
0.25	-45	12.164
0.25	-45	36.5669
0.25	-45	94.4077
0.25	-45	125.461
0.25	-45	-6.60534
0.25	-45	79.9907
0.25	-45	121.784
0.25	-45	-152.068
0.25	-45	-99.0529
0.25	-45	163.706
0.25	-45	-127.8
0.25	-45	52.6593
0.25	-45	23.376
0.25	-45	-93.4516
0.25	-45	-0.513301
0.25	-45	-137.133
0.25	-45	170.069
0.25	-45	-21.2694
0.25	-45	60.2678
0.25	-45	-12.2412
0.25	-45	36.8382
0.25	-45	-131.191
0.25	-45	-96.1884
0.25	-45	80.6106
0.25	-45	-17.2791
0.25	-45	94.8967
0.25	-45	152.736
0.25	-45	-44.5186
0.25	-45	-17.3588
0.25	-45	-31.8914
0.25	-45	70.5531
0.25	-45	-67.7755
0.25	-45	-154.12
0.25	-45	-108.075
0.25	-45	104.97
0.25	-45	-16.5246
0.25	-45	25.0049
0.25	-45	-162.937
0.25	-45	-10.1198
0.25	-45	25.9746
0.25	-45	-173.483
0.25	-45	-177.337
0.25	-45	21.9286
0.25	-45	-120.468
0.25	-45	-41.1822
0.25	-45	-121.184
0.25	-45	-53.8778
0.25	-45	-70.7982
0.25	-45	177.996
0.25	-45	60.0382
0.25	-45	-79.9051
0.25	-45	-4.0721
0.25	-45	118.396
0.25	-45	166.77
0.25	-45	104.615
0.25	-45	-20.0537
0.25	-45	178.807
0.25	-45	-3.02525
0.25	-45	134.959
0.25	-45	-125.894
0.25	-45	-145.845
0.25	-45	-17.4267
0.25	-45	-21.3474
0.25	-45	69.5087
0.25	-45	158.11
0.25	-45	-66.7661
0.25	-45	-33.9519
0.25	-45	-56.3761
0.25	-45	122.067
0.25	-45	-2.02647
0.25	-45	3.93306
0.25	-45	-152.905
0.25	-45	-178.013
0.25	-45	111.068
0.25	-45	104.848
0.25	-45	112.646
0.25	-45	49.5284
0.25	-45	-5.28312
0.25	-45	56.151
0.25	-45	103.923
0.25	-45	74.6619
0.25	-45	-131.171
0.25	-45	5.15301
0.25	-45	65.0495
0.25	-45	-131.65
0.25	-45	48.8102
0.25	-45	-131.086
0.25	-45	172.48
0.25	-45	-65.4367
0.25	-45	-88.0352
0.25	-45	28.6654
0.25	-45	-48.3471
0.25	-45	92.1236
0.25	-45	131.505
0.25	-45	-164.86
0.25	-45	-95.8332
0.25	-45	29.583
0.25	-45	-66.7587
0.25	-45	-3.91777
0.25	-45	36.707
0.25	-45	-109.031
0.25	-45	149.858
0.25	-45	36.944
0.25	-45	68.16
0.25	-45	-50.7849
0.25	-45	-127.687
0.25	-45	-168.492
0.25	-45	24.201
0.25	-45	-118.61
0.25	-45	-0.249543
0.25	-45	-37.3083
0.25	-45	-119.996
0.25	-45	45.9399
0.25	-45	-112.75
0.25	-45	143.035
0.25	-45	-146.067
0.25	-45	126.794
0.25	-45	79.4414
0.25	-45	95.1904
0.25	-45	-60.1862
0.25	-45	40.0286
0.25	-45	-60.5029
0.25	-45	159.877
0.25	-45	-32.3332
0.25	-45	149.245
0.25	-45	112.837
0.25	-45	20.1475
0.25	-45	-131.392
0.25	-45	-149.813
0.25	-45	115.285
0.25	-45	-166.148
0.25	-45	46.9238
0.25	-45	36.64
0.25	-45	-48.4915
0.25	-45	-149.986
0.25	-45	-168.963
0.25	-45	-123.698
0.25	-45	154.047
0.25	-45	-95.3958
0.25	-45	-8.1636
0.25	-45	-124.328
0.25	-45	68.7329
0.25	-45	107.639
0.25	-45	-107.932
0.25	-45	87.694
0.25	-45	-5.31056
0.25	-45	33.2382
0.25	-45	40.1942
0.25	-45	3.05675
0.25	-45	28.2123
0.25	-45	63.437
0.25	-45	-8.42749
0.25	-45	-124.128
0.25	-45	95.3555
0.25	-45	-143.504
0.25	-45	32.3674
0.25	-45	64.1025
0.25	-45	26.2
0.25	-45	143.142
0.25	-45	28.2253
0.25	-45	-132.908
0.25	-45	-77.5895
0.25	-45	-150.726
0.25	-45	86.8219
0.25	-45	85.0192
0.25	-45	29.0529
0.25	-45	-13.3913
0.25	-45	-30.0134
0.25	-45	71.71
0.25	-45	-166.608
0.25	-45	-55.5327
0.25	-45	-169.559
0.25	-45	101.234
0.25	-45	-57.676
0.25	-45	-96.8867
0.25	-45	142.089
0.25	-45	-71.9555
0.25	-45	84.3305
0.25	-45	-132.378
0.25	-45	-138.872
0.25	-45	32.0127
0.25	-45	18.8937
0.25	-45	-162.987
0.25	-45	74.9087
0.25	-45	26.5668
0.25	-45	-98.5543
0.25	-45	78.7554
0.25	-45	110.187
0.25	-45	117.901
0.25	-45	-111.158
0.25	-45	-71.8727
0.25	-45	-13.1726
0.25	-45	-38.628
0.25	-45	-156.2
0.25	-45	-155.871
0.25	-45	-60.1938
0.25	-45	-176.017
0.25	-45	-72.8468
0.25	-45	31.8217
0.25	-45	82.7555
0.25	-45	-48.9129
0.25	-45	-137.907
0.25	-45	178.644
0.25	-45	-31.2459
0.25	-45	159.063
0.25	-45	35.0013
0.25	-45	30.2932
0.25	-45	-89.1067
0.25	-45	154.176
0.25	-45	68.0162
0.25	-45	-120.505
0.25	-45	46.828
0.25	-45	-66.808
0.25	-45	-115.908
