pol	setting	phi
0.3	45	-51.0326
0.3	45	-7.97516
0.3	45	118.209
0.3	45	14.0166
0.3	45	-71.9794
0.3	45	-50.4881
0.3	45	77.4866
0.3	45	-135.634
0.3	45	20.7228
0.3	45	-138.846
0.3	45	-172.386
0.3	45	-11.7009
0.3	45	-121.294
0.3	45	-31.9794
0.3	45	-150.242
0.3	45	-134.767
0.3	45	87.0691
0.3	45	104.653
0.3	45	-13.6795
0.3	45	131.829
0.3	45	-151.673
0.3	45	98.6754
0.3	45	67.4994
0.3	45	-133.759
0.3	45	149.697
0.3	45	138.347
0.3	45	134.81
0.3	45	147.723
0.3	45	-175.325
0.3	45	-148.291
0.3	45	171.842
0.3	45	148.187
0.3	45	-48.7475
0.3	45	171.801
0.3	45	-159.73
0.3	45	139.27
0.3	45	151.043
0.3	45	62.1257
0.3	45	11.0959
0.3	45	41.4742
0.3	45	-9.07798
0.3	45	-89.3282
0.3	45	86.1171
0.3	45	119.27
0.3	45	-71.0132
0.3	45	134.457
0.3	45	47.0698
0.3	45	-104.323
0.3	45	-61.9564
0.3	45	-50.6428
0.3	45	115.251
0.3	45	145.496
0.3	45	109.972
0.3	45	-134.833
0.3	45	177.429
0.3	45	-125.028
0.3	45	-174.976
0.3	45	141.84
0.3	45	157.181
0.3	45	-69.0709
0.3	45	-20.5846
0.3	45	105.259
0.3	45	105.594
0.3	45	55.7511
0.3	45	4.69027
0.3	45	63.4611
0.3	45	-141.166
0.3	45	-53.062
0.3	45	-158.28
0.3	45	118.637
0.3	45	-56.9139
0.3	45	-165.809
0.3	45	113.62
0.3	45	32.1111
0.3	45	111.3
0.3	45	-88.8771
0.3	45	-49.643
0.3	45	146.3
0.3	45	75.3583
0.3	45	97.6336
0.3	45	128.205
0.3	45	174.069
0.3	45	-133.34
0.3	45	93.3125
0.3	45	178.017
0.3	45	52.2269
0.3	45	-51.9875
0.3	45	-1.06427
0.3	45	-103.434
0.3	45	103.263
0.3	45	83.3937
0.3	45	-19.1109
0.3	45	-41.7977
0.3	45	144.214
0.3	45	-21.995
0.3	45	-78.3552
0.3	45	169.739
0.3	45	52.6722
0.3	45	112.409
0.3	45	-62.5378
0.3	45	-147.56
0.3	45	167.704
0.3	45	-42.9221
0.3	45	-57.3432
0.3	45	-121.979
0.3	45	178.926
0.3	45	-15.9944
0.3	45	119.482
0.3	45	42.0338
0.3	45	-136.61
0.3	45	124.67
0.3	45	77.4102
0.3	45	121.934
0.3	45	-84.5841
0.3	45	-120.995
0.3	45	-63.0667
0.3	45	-156.575
0.3	45	47.6932
0.3	45	119.673
0.3	45	-68.4533
0.3	45	-120.528
0.3	45	51.6621
0.3	45	-24.0808
0.3	45	-46.6057
0.3	45	-7.26287
0.3	45	-98.661
0.3	45	-142.009
0.3	45	-73.4807
0.3	45	174.982
0.3	45	68.9125
0.3	45	152.625
0.3	45	67.9392
0.3	45	172.954
0.3	45	-40.374
0.3	45	71.6167
0.3	45	93.9928
0.3	45	145.561
0.3	45	-33.0713
0.3	45	-114.834
0.3	45	90.6276
0.3	45	-50.2441
0.3	45	-111.428
0.3	45	-99.4617
0.3	45	120.745
0.3	45	5.51547
0.3	45	-157.771
0.3	45	-132.847
0.3	45	-85.9866
0.3	45	-84.4963
0.3	45	124.035
0.3	45	111.72
0.3	45	-12.5399
0.3	45	166.326
0.3	45	16.8238
0.3	45	-128.042
0.3	45	-123.274
0.3	45	-35.5592
0.3	45	126.549
0.3	45	-105.55
0.3	45	-23.7422
0.3	45	136.422
0.3	45	49.6902
0.3	45	121.779
0.3	45	-128.148
0.3	45	123.24
0.3	45	-155.236
0.3	45	-94.8043
0.3	45	0.578076
0.3	45	-33.6524
0.3	45	108.262
0.3	45	-146.569
0.3	45	160.293
0.3	45	-89.7851
0.3	45	-27.1234
0.3	45	96.4186
0.3	45	79.1456
0.3	45	147.763
0.3	45	87.014
0.3	45	-91.0316
0.3	45	-47.2786
0.3	45	100.424
0.3	45	-51.2214
0.3	45	-7.77416
0.3	45	-152.808
0.3	45	-155
0.3	45	-29.9794
0.3	45	57.1212
0.3	45	15.4732
0.3	45	-63.4859
0.3	45	-103.57
0.3	45	-54.7843
0.3	45	176.362
0.3	45	-102.744
0.3	45	27.6053
0.3	45	-174.645
0.3	45	-67.1428
0.3	45	-40.7781
0.3	45	-11.6797
0.3	45	-120.24
0.3	45	85.692
0.3	45	165.216
0.3	45	178.474
0.3	45	110.95
0.3	45	133.669
0.3	45	-48.686
0.3	45	82.0253
0.3	45	40.4503
0.3	45	-98.5975
0.3	45	-36.7524
0.3	45	94.1777
0.3	45	127.115
0.3	45	12.4842
0.3	45	-158.509
0.3	45	-179.617
0.3	45	-5.46628
0.3	45	158.384
0.3	45	-136.432
0.3	45	-109.608
0.3	45	153.544
0.3	45	-166.687
0.3	45	-125.948
0.3	45	130.319
0.3	45	122.895
0.3	45	-106.288
0.3	45	112.767
0.3	45	-8.70504
0.3	45	-54.1115
0.3	45	-69.1303
0.3	45	99.3339
0.3	45	-6.25375
0.3	45	5.6854
0.3	45	41.5472
0.3	45	-59.7773
0.3	45	-77.5084
0.3	45	11.1211
0.3	45	-151.045
0.3	45	-11.184
0.3	45	46.8292
0.3	45	-139.664
0.3	45	117.372
0.3	45	-96.2601
0.3	45	48.9443
0.3	45	148.245
0.3	45	-104.949
0.3	45	2.97803
0.3	45	127.65
0.3	45	-54.779
0.3	45	102.255
0.3	45	136.644
0.3	45	-18.4342
0.3	45	175.909
0.3	45	73.3651
0.3	45	75.3862
0.3	45	82.7161
0.3	45	-118.919
0.3	45	-103.773
0.3	45	60.0175
0.3	45	178.429
0.3	45	-93.4281
0.3	45	44.9119
0.3	45	56.9887
0.3	45	-94.5273
0.3	45	160.331
0.3	45	98.9993
0.3	45	87.6064
0.3	45	136.854
0.3	45	-160.371
0.3	45	149.522
0.3	45	-96.6298
0.3	45	166.674
0.3	45	-68.0609
0.3	45	-158.875
0.3	45	95.8446
0.3	45	85.9331
0.3	45	-147.261
0.3	45	-118.865
0.3	45	69.1248
0.3	45	174.822
0.3	45	132.888
0.3	45	54.2684
0.3	45	174.164
0.3	45	136.99
0.3	45	143.176
0.3	45	-68.966
0.3	45	119.903
0.3	45	-19.1211
0.3	45	14.1035
0.3	45	31.1597
0.3	45	0.712588
0.3	45	-136.561
0.3	45	129.379
0.3	45	97.7507
0.3	45	-178.173
0.3	45	-176.437
0.3	45	25.9144
0.3	45	-83.1938
0.3	45	102.099
0.3	45	-109.581
0.3	45	163.341
0.3	45	70.1895
0.3	45	-169.02
0.3	45	-89.2712
0.3	45	-62.4931
0.3	45	170.845
0.3	45	155.27
0.3	45	151.517
0.3	45	76.6486
0.3	45	12.6424
0.3	45	53.432
0.3	45	-95.6297
0.3	45	15.6815
0.3	45	-54.4816
0.3	45	144.086
0.3	45	115.156
0.3	45	173.054
0.3	45	-107.976
0.3	45	43.8059
0.3	45	47.4881
0.3	45	164.175
0.3	45	-74.8026
0.3	45	-28.0811
0.3	45	-135.165
0.3	45	115.534
0.3	45	-47.1995
0.3	45	93.5319
0.3	45	121.983
0.3	45	-72.8975
0.3	45	-3.49818
0.3	45	-149.288
0.3	45	64.869
0.3	45	-158.756
0.3	45	118.187
0.3	45	-55.4861
0.3	45	118.269
0.3	45	-73.0237
0.3	45	57.043
0.3	45	102.783
0.3	45	-153.212
0.3	45	101.693
0.3	45	-130.935
0.3	45	109.605
0.3	45	-47.2894
0.3	45	-68.911
0.3	45	-107.816
0.3	45	-145.895
0.3	45	110.747
0.3	45	26.7896
0.3	45	-179.611
0.3	45	-177.777
0.3	45	-19.5275
0.3	45	-1.58336
0.3	45	-69.0105
0.3	45	109.757
0.3	45	-147.923
0.3	45	-109.749
0.3	45	158.553
0.3	45	83.1862
0.3	45	-145.885
0.3	45	130.727
0.3	45	141.688
0.3	45	41.6116
0.3	45	-73.4224
0.3	45	100.174
0.3	45	166.069
0.3	45	-12.8668
0.3	45	43.7256
0.3	45	143.538
0.3	45	-105.801
0.3	45	116.488
0.3	45	160.269
0.3	45	24.1578
0.3	45	-114.378
0.3	45	22.2582
0.3	45	166.381
0.3	45	-91.8321
0.3	45	-59.7916
0.3	45	-144.201
0.3	45	161.5
0.3	45	70.9219
0.3	45	-4.9561
0.3	45	-156.775
0.3	45	101.607
0.3	45	94.9196
0.3	45	-14.4321
0.3	45	-30.5662
0.3	45	107.357
0.3	45	165.42
0.3	45	-38.0051
0.3	45	-90.5763
0.3	45	5.59292
0.3	45	14.0566
0.3	45	-104.941
0.3	45	177.8
0.3	45	-161.491
0.3	45	82.8305
0.3	45	-28.8917
0.3	45	-112.086
0.3	45	82.7499
0.3	45	-24.9565
0.3	45	-83.3854
0.3	45	36.2672
0.3	45	11.4506
0.3	45	-114.379
0.3	45	-29.4104
0.3	45	-74.0016
0.3	45	-112.823
0.3	45	-142.599
0.3	45	-155.169
0.3	45	-111.401
0.3	45	-40.1619
0.3	45	-50.2519
0.3	45	20.9735
0.3	45	-1.28766
0.3	45	147.384
0.3	45	108.829
0.3	45	117.562
0.3	45	114.238
0.3	45	-164.881
0.3	45	106.631
0.3	45	-31.2083
0.3	45	55.6424
0.3	45	-20.8083
0.3	45	-166.057
0.3	45	-61.7824
0.3	45	-27.3461
0.3	45	-116.868
0.3	45	-148.745
0.3	45	-39.7269
0.3	45	166.19
0.3	45	80.6568
0.3	45	28.2831
0.3	45	172.413
0.3	45	-13.1845
0.3	45	29.0845
0.3	45	48.804
0.3	45	31.6194
0.3	45	47.7224
0.3	45	-96.41
0.3	45	2.59594
0.3	45	-121.527
0.3	45	0.204531
0.3	45	-145.252
0.3	45	71.5247
0.3	45	-73.9209
0.3	45	-90.9725
0.3	45	179.866
0.3	45	-20.8784
0.3	45	-65.4127
0.3	45	18.1815
0.3	45	156.209
0.3	45	27.0768
0.3	45	142.752
0.3	45	26.8064
0.3	45	-84.6656
0.3	45	-50.4327
0.3	45	81.2598
0.3	45	85.6241
0.3	45	164.358
0.3	45	176.243
0.3	45	127.378
0.3	45	-81.6502
0.3	45	-135.65
0.3	45	-174.916
0.3	45	-135.225
0.3	45	136.337
0.3	45	36.3438
0.3	45	35.4333
0.3	45	-116.806
0.3	45	66.6158
0.3	45	-0.366777
0.3	45	114.779
0.3	45	145.872
0.3	45	-85.941
0.3	45	-108.802
0.3	45	-89.7586
0.3	45	121.995
0.3	45	26.3277
0.3	45	116.299
0.3	45	46.1694
0.3	45	177.692
0.3	45	-164.332
0.3	45	152.188
0.3	45	-175.12
0.3	45	3.0276
0.3	45	114.404
0.3	45	65.6338
0.3	45	9.38681
0.3	45	-38.8108
0.3	45	-147.994
0.3	45	83.7944
0.3	45	7.54193
0.3	45	-123.516
0.3	45	14.0456
0.3	45	88.8343
0.3	45	110.405
0.3	45	-32.0381
0.3	45	32.6632
0.3	45	-39.1806
0.3	45	50.1792
0.3	45	-119.976
0.3	45	-162.456
0.3	45	18.6803
0.3	45	92.6197
0.3	45	146.426
0.3	45	20.2243
0.3	45	160.297
0.3	45	-77.0881
0.3	45	121.717
0.3	45	134.979
0.3	45	126.049
0.3	45	106.899
0.3	45	-72.4049
0.3	45	-75.6473
0.3	45	77.563
0.3	45	121.066
0.3	45	64.9724
0.3	45	25.5017
0.3	45	-1.81494
0.3	45	-108.362
0.3	45	147.316
0.3	45	-158.407
0.3	45	122.175
0.3	45	125.575
0.3	45	160.097
0.3	45	-76.5528
0.3	45	119.942
0.3	45	-25.2999
0.3	45	156.046
0.3	45	97.3474
0.3	45	-22.7246
0.3	45	167.977
0.3	45	-11.5288
0.3	45	-17.709
0.3	45	-143.73
0.3	45	163.176
0.3	45	-138.396
0.3	45	-171.259
0.3	45	-124.299
0.3	45	58.3692
0.3	45	-128.213
0.3	45	43.5368
0.3	45	175.957
0.3	45	158.983
0.3	45	27.5052
0.3	45	-8.47413
0.3	45	-119.902
0.3	45	139.502
0.3	45	-174.476
0.3	45	151.367
0.3	45	141.51
0.3	45	168.002
0.3	45	-41.5461
0.3	45	84.9673
0.3	45	-103.348
0.3	45	-80.2008
0.3	45	-70.1735
0.3	45	131.611
0.3	45	116.716
0.3	45	-41.994
0.3	45	-126.475
0.3	45	-35.2955
0.3	45	-11.8974
0.3	45	-141.806
0.3	45	-54.7078
0.3	45	-123.235
0.3	45	-130.84
0.3	45	-6.73693
0.3	45	111.438
0.3	45	-52.9322
0.3	45	135.056
0.3	45	-27.8209
0.3	45	-13.1406
0.3	45	50.3501
0.3	45	-5.35558
0.3	45	-146.712
0.3	45	-66.4063
0.3	45	-145.837
0.3	45	-154.704
0.3	45	-60.3591
0.3	45	17.3274
0.3	45	-148.294
0.3	45	166.551
0.3	45	108.379
0.3	45	-137.82
0.3	45	37.0643
0.3	45	119.043
0.3	45	15.8226
0.3	45	-27.6214
0.3	45	-152.961
0.3	45	-86.4029
0.3	45	-117.663
0.3	45	32.7218
0.3	45	-93.0612
0.3	45	-97.0443
0.3	45	-45.9379
0.3	45	-37.6221
0.3	45	-64.6813
0.3	45	-22.5544
0.3	45	-5.76242
0.3	45	153.246
0.3	45	137.833
0.3	45	-37.7659
0.3	45	37.5031
0.3	45	-108.897
0.3	45	125.205
0.3	45	121.657
0.3	45	62.3139
0.3	45	-18.7118
0.3	45	2.61707
0.3	45	171.945
0.3	45	-0.347695
0.3	45	-45.0314
0.3	45	17.2796
0.3	45	-31.3751
0.3	45	-164.65
0.3	45	18.1819
0.3	45	10.5226
0.3	45	-4.86968
0.3	45	48.1754
0.3	45	-96.9215
0.3	45	-175.689
0.3	45	-55.1573
0.3	45	-16.9119
0.3	45	-63.1669
0.3	45	-165.109
0.3	45	90.3662
0.3	45	139.011
0.3	45	-57.2842
0.3	45	125.467
0.3	45	0.304426
0.3	45	60.4837
0.3	45	3.64716
0.3	45	75.3144
0.3	45	-36.0187
0.3	45	-45.0679
0.3	45	-82.2128
0.3	45	-69.5077
0.3	45	136.976
0.3	45	136.441
0.3	45	-24.2065
0.3	45	76.9552
0.3	45	-49.5361
0.3	45	110.604
0.3	45	177.579
0.3	45	90.7696
0.3	45	99.1815
0.3	45	137.755
0.3	45	-100.481
0.3	45	170.116
0.3	45	-169.943
0.3	45	-20.2621
0.3	45	122.011
0.3	45	15.0191
0.3	45	-129.071
0.3	45	12.3012
0.3	45	-97.1898
0.3	45	23.5521
0.3	45	-99.1869
0.3	45	168.012
0.3	45	-16.2203
0.3	45	154.355
0.3	45	171.504
0.3	45	-100.506
0.3	45	-126.739
0.3	45	168.878
0.3	45	65.8588
0.3	45	174.591
0.3	45	-27.7867
0.3	45	-14.3616
0.3	45	33.8338
0.3	45	168.989
0.3	45	-36.3026
0.3	45	97.7243
0.3	45	3.65477
0.3	45	48.6286
0.3	45	128.735
0.3	45	-59.5529
0.3	45	6.87233
0.3	45	112.713
0.3	45	38.8178
0.3	45	-38.7596
0.3	45	155.792
0.3	45	49.7873
0.3	45	-14.5651
0.3	45	148.006
0.3	45	133.456
0.3	45	78.3584
0.3	45	157.16
0.3	45	-42.3234
0.3	45	63.0757
0.3	45	-100.048
0.3	45	-59.006
0.3	45	13.3517
0.3	45	46.1409
0.3	45	106.956
0.3	45	131.457
0.3	45	-64.1772
0.3	45	75.8666
0.3	45	-20.2496
0.3	45	12.603
0.3	45	-98.969
0.3	45	-70.9219
0.3	45	-175.338
0.3	45	103.882
0.3	45	-90.9582
0.3	45	49.7075
0.3	45	-168.913
0.3	45	25.5951
0.3	45	-114.821
0.3	45	56.0949
0.3	45	-101.523
0.3	45	149.552
0.3	45	-167.381
0.3	45	-76.8251
0.3	45	80.3879
0.3	45	-39.2286
0.3	45	111.245
0.3	45	-136.445
0.3	45	-166.797
0.3	45	-120.05
0.3	45	178.702
0.3	45	-139.572
0.3	45	165.953
0.3	45	-170.045
0.3	45	-165.85
0.3	45	88.6256
0.3	45	-5.90763
0.3	45	-32.5565
0.3	45	-128.669
0.3	45	132.059
0.3	45	-112.688
0.3	45	-130.326
0.3	45	114.046
0.3	45	42.6595
0.3	45	121.929
0.3	45	-39.5634
0.3	45	126.8
0.3	45	42.2411
0.3	45	69.534
0.3	45	-44.9421
0.3	45	166.831
0.3	45	-55.2646
0.3	45	-136.648
0.3	45	-44.2724
0.3	45	4.34958
0.3	45	29.126
0.3	45	130.211
0.3	45	8.19865
0.3	45	22.2355
0.3	45	-177.029
0.3	45	109.008
0.3	45	118.805
0.3	45	-38.5935
0.3	45	-15.1645
0.3	45	-134.284
0.3	45	-84.8945
0.3	45	-80.679
0.3	45	-24.6169
0.3	45	116.586
0.3	45	140.133
0.3	45	64.8187
0.3	45	174.342
0.3	45	8.98105
0.3	45	-9.74059
0.3	45	64.919
0.3	45	-20.4657
0.3	45	41.996
0.3	45	24.6908
0.3	45	-29.8601
0.3	45	-42.4528
0.3	45	51.5733
0.3	45	-86.615
0.3	45	24.2705
0.3	45	167.927
0.3	45	-119.497
0.3	45	-55.8067
0.3	45	-84.7464
0.3	45	163.098
0.3	45	29.3719
0.3	45	128.023
0.3	45	-135.431
0.3	45	-22.174
0.3	45	104.983
0.3	45	-50.7367
0.3	45	-108.871
0.3	45	-51.5827
0.3	45	100.915
0.3	45	10.6567
0.3	45	6.99227
0.3	45	20.1487
0.3	45	-97.704
0.3	45	89.1182
0.3	45	-103.919
0.3	45	40.923
0.3	45	-79.12
0.3	45	-15.262
0.3	45	135.25
0.3	45	161.641
0.3	45	-169.293
0.3	45	-148.656
0.3	45	-26.7468
0.3	45	6.16753
0.3	45	-85.0896
0.3	45	-170.082
0.3	45	-127.684
0.3	45	-52.3477
0.3	45	51.1696
0.3	45	100.83
0.3	45	-47.0247
0.3	45	168.894
0.3	45	161.722
0.3	45	140.199
0.3	45	117.025
0.3	45	-174.431
0.3	45	-64.9196
0.3	45	-114.532
0.3	45	122.362
0.3	45	120.249
0.3	45	-136.014
