pol	setting	phi
0.3	45	-104.671
0.3	45	51.7502
0.3	45	121.332
0.3	45	-43.8093
0.3	45	-82.1599
0.3	45	-91.0086
0.3	45	164.157
0.3	45	-0.692383
0.3	45	71.5825
0.3	45	150.537
0.3	45	127.056
0.3	45	-48.195
0.3	45	-78.9256
0.3	45	110.471
0.3	45	127.612
0.3	45	-88.3268
0.3	45	-176.549
0.3	45	-87.5252
0.3	45	-53.2123
0.3	45	-21.9268
0.3	45	-100.493
0.3	45	11.0415
0.3	45	-153.952
0.3	45	161.759
0.3	45	-129.457
0.3	45	173.803
0.3	45	-44.9332
0.3	45	150.322
0.3	45	-49.0728
0.3	45	-165.543
0.3	45	-64.1596
0.3	45	22.4931
0.3	45	147.907
0.3	45	47.4368
0.3	45	9.08227
0.3	45	140.987
0.3	45	121.977
0.3	45	-122.069
0.3	45	160.173
0.3	45	40.5285
0.3	45	145.23
0.3	45	-153.728
0.3	45	124.491
0.3	45	-80.7636
0.3	45	67.2945
0.3	45	-14.5268
0.3	45	159.35
0.3	45	88.6768
0.3	45	-66.6568
0.3	45	-179.837
0.3	45	-50.4067
0.3	45	-162.427
0.3	45	163.943
0.3	45	-172.897
0.3	45	-42.7566
0.3	45	63.298
0.3	45	-132.244
0.3	45	-130.161
0.3	45	-131.773
0.3	45	68.2311
0.3	45	91.8698
0.3	45	-99.6519
0.3	45	113.277
0.3	45	33.6679
0.3	45	-10.4318
0.3	45	-57.0015
0.3	45	-30.3065
0.3	45	-67.363
0.3	45	-179.28
0.3	45	90.3698
0.3	45	-44.3665
0.3	45	29.5616
0.3	45	179.545
0.3	45	43.2979
0.3	45	-79.5675
0.3	45	-74.6836
0.3	45	111.697
0.3	45	-162.032
0.3	45	83.7309
0.3	45	-89.8586
0.3	45	-160.148
0.3	45	-73.9434
0.3	45	27.7168
0.3	45	-166.164
0.3	45	48.3431
0.3	45	154.76
0.3	45	7.79381
0.3	45	105.637
0.3	45	139.432
0.3	45	109.879
0.3	45	-95.7264
0.3	45	-172.004
0.3	45	-152.91
0.3	45	46.2647
0.3	45	29.8253
0.3	45	154.895
0.3	45	120.112
0.3	45	-149
0.3	45	67.8109
0.3	45	-110.315
0.3	45	135.029
0.3	45	154.206
0.3	45	-94.5078
0.3	45	148.486
0.3	45	137.372
0.3	45	109.773
0.3	45	156.587
0.3	45	171.261
0.3	45	80.2662
0.3	45	-35.5928
0.3	45	178.531
0.3	45	-54.9506
0.3	45	114.804
0.3	45	-57.9713
0.3	45	165.173
0.3	45	-4.66506
0.3	45	116.876
0.3	45	153.878
0.3	45	-127.612
0.3	45	88.3704
0.3	45	80.497
0.3	45	102.519
0.3	45	-96.5128
0.3	45	19.5713
0.3	45	-19.4641
0.3	45	-172.4
0.3	45	129.534
0.3	45	-61.1315
0.3	45	173.476
0.3	45	17.1035
0.3	45	-16.3004
0.3	45	79.6253
0.3	45	-41.2853
0.3	45	-56.2812
0.3	45	19.1912
0.3	45	176.564
0.3	45	83.526
0.3	45	-129.274
0.3	45	107.822
0.3	45	136.117
0.3	45	-44.7467
0.3	45	72.9866
0.3	45	-149.085
0.3	45	54.3623
0.3	45	-110.309
0.3	45	28.7257
0.3	45	-152.856
0.3	45	-170.523
0.3	45	134.652
0.3	45	-161.81
0.3	45	157.004
0.3	45	-108.628
0.3	45	87.6015
0.3	45	-101.381
0.3	45	-133.307
0.3	45	103.81
0.3	45	-92.5863
0.3	45	74.2038
0.3	45	-24.8513
0.3	45	-17.8559
0.3	45	-8.76642
0.3	45	-17.371
0.3	45	-140.139
0.3	45	-139.896
0.3	45	174.705
0.3	45	60.472
0.3	45	-4.29185
0.3	45	-94.3758
0.3	45	32.0755
0.3	45	-112.88
0.3	45	-67.5629
0.3	45	156.394
0.3	45	-2.12244
0.3	45	100.517
0.3	45	119.24
0.3	45	51.8692
0.3	45	-48.2232
0.3	45	-161.63
0.3	45	52.4161
0.3	45	-175.852
0.3	45	-104.852
0.3	45	74.3914
0.3	45	141.252
0.3	45	-64.2414
0.3	45	-105.359
0.3	45	-138.486
0.3	45	-56.1492
0.3	45	114.571
0.3	45	-50.9058
0.3	45	39.6766
0.3	45	74.009
0.3	45	136.353
0.3	45	160.53
0.3	45	138.952
0.3	45	-169.856
0.3	45	-121.257
0.3	45	11.1694
0.3	45	-88.528
0.3	45	-45.1848
0.3	45	31.6212
0.3	45	41.3213
0.3	45	-91.5669
0.3	45	165.12
0.3	45	8.13487
0.3	45	89.3259
0.3	45	94.222
0.3	45	159.943
0.3	45	3.27781
0.3	45	154.925
0.3	45	-147.393
0.3	45	133.622
0.3	45	-108.813
0.3	45	146.027
0.3	45	4.03555
0.3	45	-20.473
0.3	45	-27.5148
0.3	45	162.645
0.3	45	-82.4479
0.3	45	-80.3127
0.3	45	11.3867
0.3	45	9.93232
0.3	45	152.69
0.3	45	-140.283
0.3	45	154.923
0.3	45	16.7864
0.3	45	33.3951
0.3	45	-22.0451
0.3	45	-128.415
0.3	45	45.8785
0.3	45	-22.8028
0.3	45	-176.535
0.3	45	-24.1344
0.3	45	-102.81
0.3	45	95.7202
0.3	45	-53.1547
0.3	45	169.441
0.3	45	-150.396
0.3	45	179.839
0.3	45	115.676
0.3	45	63.6097
0.3	45	116.785
0.3	45	121.192
0.3	45	-142.981
0.3	45	26.7563
0.3	45	-143.798
0.3	45	53.4958
0.3	45	162.409
0.3	45	-135.43
0.3	45	56.033
0.3	45	152.239
0.3	45	-47.7384
0.3	45	32.7073
0.3	45	-154.841
0.3	45	-93.7423
0.3	45	-136.316
0.3	45	-109.328
0.3	45	59.9414
0.3	45	139.639
0.3	45	74.3819
0.3	45	145.312
0.3	45	-159.686
0.3	45	37.5589
0.3	45	-85.968
0.3	45	139.294
0.3	45	74.4914
0.3	45	-129.178
0.3	45	-176.742
0.3	45	71.3075
0.3	45	-95.1942
0.3	45	-95.772
0.3	45	-147.434
0.3	45	139.555
0.3	45	-128.268
0.3	45	77.856
0.3	45	-16.2213
0.3	45	-84.3876
0.3	45	-156.79
0.3	45	-107.072
0.3	45	-81.5847
0.3	45	-103.644
0.3	45	97.2313
0.3	45	174.262
0.3	45	-105.228
0.3	45	-100.016
0.3	45	-109.105
0.3	45	44.2295
0.3	45	99.004
0.3	45	-145.152
0.3	45	75.7599
0.3	45	107.174
0.3	45	-131.071
0.3	45	-141.603
0.3	45	75.788
0.3	45	-176.867
0.3	45	168.091
0.3	45	-111.344
0.3	45	49.8927
0.3	45	0.419977
0.3	45	-11.4833
0.3	45	-168.596
0.3	45	-73.9252
0.3	45	49.8213
0.3	45	136.086
0.3	45	3.32404
0.3	45	40.3242
0.3	45	53.4686
0.3	45	95.5733
0.3	45	-159.408
0.3	45	-2.87362
0.3	45	64.8196
0.3	45	-45.6268
0.3	45	17.6338
0.3	45	40.8454
0.3	45	-26.1441
0.3	45	72.3662
0.3	45	30.4129
0.3	45	-54.1966
0.3	45	155.811
0.3	45	-101.283
0.3	45	112.237
0.3	45	54.0965
0.3	45	78.4866
0.3	45	-4.34036
0.3	45	-161.1
0.3	45	-17.1764
0.3	45	-136.025
0.3	45	-2.74643
0.3	45	40.8154
0.3	45	-149.772
0.3	45	123.157
0.3	45	121.938
0.3	45	-1.99872
0.3	45	-9.26742
0.3	45	63.0375
0.3	45	-70.8427
0.3	45	19.6614
0.3	45	-48.116
0.3	45	18.6722
0.3	45	30.3136
0.3	45	109.319
0.3	45	148.623
0.3	45	17.5539
0.3	45	-143.847
0.3	45	82.2027
0.3	45	175.122
0.3	45	164.533
0.3	45	-166.321
0.3	45	-68.5168
0.3	45	-33.3342
0.3	45	-170.83
0.3	45	-40.6648
0.3	45	-117.254
0.3	45	131.819
0.3	45	-152.939
0.3	45	122.615
0.3	45	-60.4029
0.3	45	130.281
0.3	45	32.9767
0.3	45	30.092
0.3	45	-10.3276
0.3	45	-115.657
0.3	45	97.6902
0.3	45	165.92
0.3	45	-170.284
0.3	45	108.81
0.3	45	-63.9869
0.3	45	138.757
0.3	45	162.767
0.3	45	-148.416
0.3	45	74.7009
0.3	45	37.4567
0.3	45	-75.0603
0.3	45	-154.006
0.3	45	-68.3382
0.3	45	-90.2875
0.3	45	16.5415
0.3	45	133.25
0.3	45	-68.5598
0.3	45	107.459
0.3	45	152.241
0.3	45	29.3341
0.3	45	73.9997
0.3	45	66.6521
0.3	45	-36.3023
0.3	45	28.6928
0.3	45	132.47
0.3	45	-146.33
0.3	45	141.138
0.3	45	-37.3641
0.3	45	-158.286
0.3	45	-155.947
0.3	45	85.0816
0.3	45	-157.736
0.3	45	-145.178
0.3	45	112.61
0.3	45	163.75
0.3	45	172.529
0.3	45	86.6495
0.3	45	-130.294
0.3	45	-16.2573
0.3	45	157.437
0.3	45	18.7997
0.3	45	163.295
0.3	45	-34.348
0.3	45	53.8385
0.3	45	6.53623
0.3	45	28.3802
0.3	45	113.072
0.3	45	-172.167
0.3	45	17.9383
0.3	45	30.1886
0.3	45	29.6274
0.3	45	18.2819
0.3	45	92.1038
0.3	45	175.374
0.3	45	102.615
0.3	45	91.283
0.3	45	-23.9042
0.3	45	-75.0656
0.3	45	86.7799
0.3	45	156.814
0.3	45	-136.703
0.3	45	128.367
0.3	45	-12.9988
0.3	45	8.60429
0.3	45	-170.385
0.3	45	135.768
0.3	45	-131.926
0.3	45	32.4438
0.3	45	48.5591
0.3	45	-97.1908
0.3	45	-115.979
0.3	45	111.052
0.3	45	-19.6688
0.3	45	-26.2203
0.3	45	-120.534
0.3	45	159.984
0.3	45	23.6238
0.3	45	-42.3972
0.3	45	99.8579
0.3	45	-152.272
0.3	45	-50.4909
0.3	45	27.3957
0.3	45	141.252
0.3	45	148.837
0.3	45	17.2803
0.3	45	-102.257
0.3	45	-35.4745
0.3	45	52.9953
0.3	45	-50.3756
0.3	45	-155.553
0.3	45	101.27
0.3	45	74.6015
0.3	45	-104.697
0.3	45	21.7605
0.3	45	118.098
0.3	45	-43.46
0.3	45	-124.352
0.3	45	-99.7845
0.3	45	45.7879
0.3	45	151.097
0.3	45	-100.596
0.3	45	106.545
0.3	45	-126.558
0.3	45	-163.482
0.3	45	117.079
0.3	45	-48.732
0.3	45	78.0573
0.3	45	160.24
0.3	45	57.4615
0.3	45	-124.203
0.3	45	44.2752
0.3	45	-127.51
0.3	45	25.9404
0.3	45	-45.2561
0.3	45	-103.823
0.3	45	-153.999
0.3	45	171.32
0.3	45	113.089
0.3	45	137.202
0.3	45	-71.4278
0.3	45	-28.1898
0.3	45	46.4594
0.3	45	54.5339
0.3	45	-85.8263
0.3	45	-8.04912
0.3	45	44.8382
0.3	45	-91.0924
0.3	45	-107.622
0.3	45	-149.113
0.3	45	-3.99168
0.3	45	100.13
0.3	45	39.0203
0.3	45	-63.4799
0.3	45	112.428
0.3	45	-157.599
0.3	45	5.90528
0.3	45	84.1421
0.3	45	-21.3229
0.3	45	-53.6438
0.3	45	-27.4333
0.3	45	7.68204
0.3	45	135.423
0.3	45	-147.506
0.3	45	150.137
0.3	45	-66.8029
0.3	45	145.813
0.3	45	44.5525
0.3	45	-39.4354
0.3	45	-72.4083
0.3	45	-64.2428
0.3	45	-104.748
0.3	45	-171.813
0.3	45	-158.167
0.3	45	-91.8043
0.3	45	157.838
0.3	45	-17.9126
0.3	45	118.521
0.3	45	159.599
0.3	45	-94.641
0.3	45	38.0794
0.3	45	-168.987
0.3	45	-106.825
0.3	45	15.7256
0.3	45	18.2411
0.3	45	170.342
0.3	45	107.853
0.3	45	165.179
0.3	45	37.1537
0.3	45	-153.783
0.3	45	117.328
0.3	45	-50.8158
0.3	45	50.2102
0.3	45	164.675
0.3	45	-42.8732
0.3	45	123.435
0.3	45	13.2667
0.3	45	-46.3482
0.3	45	-166.76
0.3	45	86.8796
0.3	45	-154.082
0.3	45	73.7045
0.3	45	150.277
0.3	45	66.5587
0.3	45	-137.992
0.3	45	48.2091
0.3	45	133.83
0.3	45	-138.345
0.3	45	164.482
0.3	45	-56.3217
0.3	45	-105.857
0.3	45	-173.356
0.3	45	-12.1233
0.3	45	-73.6334
0.3	45	73.5327
0.3	45	-20.4664
0.3	45	174.602
0.3	45	-157.88
0.3	45	-173.586
0.3	45	-58.7711
0.3	45	157.646
0.3	45	140.121
0.3	45	77.5262
0.3	45	84.7725
0.3	45	-44.6419
0.3	45	35.7355
0.3	45	119.415
0.3	45	-50.1081
0.3	45	-27.2886
0.3	45	-125.16
0.3	45	-127.122
0.3	45	-72.0034
0.3	45	-89.0334
0.3	45	-47.745
0.3	45	33.1267
0.3	45	142.492
0.3	45	105.392
0.3	45	130.25
0.3	45	161.174
0.3	45	82.0599
0.3	45	87.4504
0.3	45	15.6576
0.3	45	-65.315
0.3	45	47.0357
0.3	45	-11.6159
0.3	45	62.2403
0.3	45	67.5227
0.3	45	-37.2875
0.3	45	120.019
0.3	45	-112.176
0.3	45	15.8881
0.3	45	-8.78084
0.3	45	58.0004
0.3	45	-84.7756
0.3	45	-125.266
0.3	45	-79.8324
0.3	45	-139.298
0.3	45	-26.42
0.3	45	169.444
0.3	45	131.936
0.3	45	-125.555
0.3	45	40.8455
0.3	45	93.4029
0.3	45	-120.112
0.3	45	116.122
0.3	45	-138.277
0.3	45	-7.1792
0.3	45	-29.7074
0.3	45	40.7531
0.3	45	92.8194
0.3	45	-78.3472
0.3	45	-2.10462
0.3	45	38.0953
0.3	45	-144.828
0.3	45	93.4486
0.3	45	-20.3851
0.3	45	-66.877
0.3	45	-60.5671
0.3	45	38.4191
0.3	45	-125.704
0.3	45	-140.239
0.3	45	-135.224
0.3	45	100.641
0.3	45	16.8095
0.3	45	-28.225
0.3	45	-80.953
0.3	45	169.788
0.3	45	131.108
0.3	45	-87.0252
0.3	45	-106.728
0.3	45	-128.475
0.3	45	126.145
0.3	45	37.6985
0.3	45	-87.0209
0.3	45	155.774
0.3	45	83.0376
0.3	45	87.0287
0.3	45	-36.0709
0.3	45	-103.765
0.3	45	90.1695
0.3	45	127.809
0.3	45	75.2925
0.3	45	-10.2575
0.3	45	-70.1288
0.3	45	-52.2504
0.3	45	-21.5682
0.3	45	-109.395
0.3	45	-61.2264
0.3	45	-134.289
0.3	45	-36.1004
0.3	45	-83.7906
0.3	45	166.251
0.3	45	125.767
0.3	45	157.132
0.3	45	168.788
0.3	45	-93.2959
0.3	45	-55.0032
0.3	45	-23.6444
0.3	45	0.956436
0.3	45	134.308
0.3	45	-11.7939
0.3	45	60.669
0.3	45	-17.9441
0.3	45	99.6498
0.3	45	-73.032
0.3	45	-138.377
0.3	45	-165.726
0.3	45	55.397
0.3	45	-1.9382
0.3	45	141.187
0.3	45	94.4337
0.3	45	102.513
0.3	45	-86.709
0.3	45	108.081
0.3	45	-109.766
0.3	45	-65.7649
0.3	45	12.6289
0.3	45	-112.177
0.3	45	-130.555
0.3	45	172.511
0.3	45	83.5169
0.3	45	-62.6108
0.3	45	28.9996
0.3	45	149.511
0.3	45	-32.2083
0.3	45	-85.3443
0.3	45	129.813
0.3	45	-162.366
0.3	45	-40.9395
0.3	45	145.202
0.3	45	-164.952
0.3	45	47.0116
0.3	45	-11.1991
0.3	45	-89.8785
0.3	45	112.421
0.3	45	-69.845
0.3	45	-52.7822
0.3	45	-94.6412
0.3	45	-22.8921
0.3	45	44.4316
0.3	45	-129.097
0.3	45	164.061
0.3	45	-164.877
0.3	45	44.4682
0.3	45	177.215
0.3	45	-6.18676
0.3	45	3.04176
0.3	45	-116.809
0.3	45	52.6592
0.3	45	-56.4877
0.3	45	-19.2025
0.3	45	-62.6219
0.3	45	-131.586
0.3	45	140.907
0.3	45	94.2947
0.3	45	98.8458
0.3	45	81.8866
0.3	45	-172.333
0.3	45	-62.1456
0.3	45	6.36539
0.3	45	-90.9861
0.3	45	-108.248
0.3	45	101.569
0.3	45	4.63371
