pol	setting	phi
0.3	45	122.104
0.3	45	89.1239
0.3	45	108.65
0.3	45	88.4106
0.3	45	64.296
0.3	45	4.75081
0.3	45	-56.651
0.3	45	-133.572
0.3	45	98.5747
0.3	45	-13.5705
0.3	45	-44.5291
0.3	45	-35.3923
0.3	45	-146.197
0.3	45	-13.1086
0.3	45	-69.5537
0.3	45	45.5708
0.3	45	124.734
0.3	45	-31.8781
0.3	45	54.9234
0.3	45	-77.818
0.3	45	31.3604
0.3	45	-140.399
0.3	45	-77.1481
0.3	45	111.987
0.3	45	44.5719
0.3	45	162.384
0.3	45	155.921
0.3	45	-37.6713
0.3	45	117.827
0.3	45	-126.809
0.3	45	160.834
0.3	45	166.469
0.3	45	-16.4833
0.3	45	-105.01
0.3	45	-30.1183
0.3	45	-73.3517
0.3	45	43.5214
0.3	45	133.364
0.3	45	-138.442
0.3	45	-64.4367
0.3	45	-70.708
0.3	45	-116.185
0.3	45	53.5399
0.3	45	41.3748
0.3	45	117.554
0.3	45	-147.07
0.3	45	41.1272
0.3	45	126.339
0.3	45	38.3586
0.3	45	62.1504
0.3	45	-2.19094
0.3	45	78.8883
0.3	45	-82.5165
0.3	45	68.7541
0.3	45	14.371
0.3	45	41.9906
0.3	45	57.5467
0.3	45	46.0348
0.3	45	127.688
0.3	45	127.607
0.3	45	141.412
0.3	45	113.041
0.3	45	-55.5049
0.3	45	-30.936
0.3	45	158.709
0.3	45	-163.563
0.3	45	47.7935
0.3	45	-39.5464
0.3	45	179.641
0.3	45	70.5489
0.3	45	-63.4547
0.3	45	89.0122
0.3	45	87.9278
0.3	45	-167.364
0.3	45	-75.2648
0.3	45	-30.6298
0.3	45	115.189
0.3	45	-39.7884
0.3	45	-98.3359
0.3	45	65.6723
0.3	45	101.179
0.3	45	66.2542
0.3	45	74.7044
0.3	45	50.9503
0.3	45	-91.1485
0.3	45	-144.598
0.3	45	1.94659
0.3	45	57.512
0.3	45	-23.5379
0.3	45	127.482
0.3	45	-153.161
0.3	45	53.3379
0.3	45	-127.127
0.3	45	69.6423
0.3	45	102.423
0.3	45	75.381
0.3	45	91.5859
0.3	45	-119.494
0.3	45	-0.653019
0.3	45	-37.2457
0.3	45	-106.048
0.3	45	-138.538
0.3	45	106.944
0.3	45	111.787
0.3	45	27.2361
0.3	45	123.46
0.3	45	160.651
0.3	45	-82.2695
0.3	45	-22.3822
0.3	45	-49.0784
0.3	45	170.281
0.3	45	172.442
0.3	45	16.7137
0.3	45	-33.0506
0.3	45	-140.179
0.3	45	96.3483
0.3	45	18.344
0.3	45	-154.024
0.3	45	166.377
0.3	45	-73.8898
0.3	45	-38.2249
0.3	45	-71.899
0.3	45	86.3193
0.3	45	161.044
0.3	45	115.978
0.3	45	-113.16
0.3	45	-35.4294
0.3	45	-106.795
0.3	45	-152.292
0.3	45	-11.8537
0.3	45	-154.036
0.3	45	77.1324
0.3	45	-151.757
0.3	45	165.27
0.3	45	27.2751
0.3	45	160.119
0.3	45	59.1607
0.3	45	140.618
