pol	setting	phi
0.3	45	25.7075
0.3	45	173.515
0.3	45	52.9927
0.3	45	112.491
0.3	45	-140.822
0.3	45	107.354
0.3	45	-147.59
0.3	45	-101.681
0.3	45	-65.2487
0.3	45	146.142
0.3	45	63.5889
0.3	45	27.8709
0.3	45	94.9605
0.3	45	78.8397
0.3	45	139.933
0.3	45	-125.671
0.3	45	157.86
0.3	45	-17.3544
0.3	45	0.360756
0.3	45	-42.7541
0.3	45	-77.6127
0.3	45	9.84532
0.3	45	155.972
0.3	45	-9.02833
0.3	45	-116.933
0.3	45	126.618
0.3	45	-62.4354
0.3	45	11.0329
0.3	45	155.085
0.3	45	-11.0632
0.3	45	-169.381
0.3	45	-64.4271
0.3	45	167.968
0.3	45	38.3172
0.3	45	74.2464
0.3	45	-176.853
0.3	45	73.3867
0.3	45	-139.216
0.3	45	130.288
0.3	45	-151.784
0.3	45	30.8178
0.3	45	-14.6021
0.3	45	-92.8531
0.3	45	-31.2382
0.3	45	149.636
0.3	45	67.1688
0.3	45	-141.318
0.3	45	71.0285
0.3	45	95.5775
0.3	45	-179.967
0.3	45	-143.511
0.3	45	-116.281
0.3	45	-50.3117
0.3	45	-27.8841
0.3	45	118.544
0.3	45	80.8986
0.3	45	-137.271
0.3	45	-52.8307
0.3	45	-10.548
0.3	45	-173.503
0.3	45	-108.902
0.3	45	-73.5272
0.3	45	-164.256
0.3	45	-157.771
0.3	45	-39.1592
0.3	45	75.0268
0.3	45	-143.185
0.3	45	-71.2608
0.3	45	85.1387
0.3	45	-60.9428
0.3	45	-92.6513
0.3	45	102.832
0.3	45	166.37
0.3	45	-148.188
0.3	45	-148.621
0.3	45	-157.897
0.3	45	-102.405
0.3	45	174.281
0.3	45	-71.7181
0.3	45	-82.088
0.3	45	-124.696
0.3	45	-99.3889
0.3	45	-99.8829
0.3	45	143.704
0.3	45	-72.2755
0.3	45	29.1755
0.3	45	-46.3636
0.3	45	-137.978
0.3	45	54.7556
0.3	45	129.024
0.3	45	22.5247
0.3	45	-133.608
0.3	45	107.052
0.3	45	82.9606
0.3	45	-156.13
0.3	45	177.336
0.3	45	35.2568
0.3	45	-2.56092
0.3	45	0.9293
0.3	45	-141.625
0.3	45	-56.8474
0.3	45	-35.6635
0.3	45	-16.533
0.3	45	155.685
0.3	45	-75.2273
0.3	45	-50.4463
