pol	setting	phi
0.3	45	-32.8748
0.3	45	-106.299
0.3	45	-36.2252
0.3	45	145.061
0.3	45	-179.667
0.3	45	-82.4225
0.3	45	32.0113
0.3	45	169.983
0.3	45	164.688
0.3	45	-85.403
0.3	45	-168.747
0.3	45	2.98099
0.3	45	133.485
0.3	45	91.3973
0.3	45	160.911
0.3	45	-96.2388
0.3	45	126.462
0.3	45	27.9645
0.3	45	-57.7411
0.3	45	76.5655
0.3	45	-149.433
0.3	45	-109.724
0.3	45	36.7711
0.3	45	168.573
0.3	45	-117.771
0.3	45	-117.511
0.3	45	-67.3878
0.3	45	111
0.3	45	36.3998
0.3	45	-39.4167
0.3	45	-63.7434
0.3	45	53.6185
0.3	45	-38.5561
0.3	45	63.0423
0.3	45	53.749
0.3	45	-38.2536
0.3	45	56.5758
0.3	45	-36.2774
0.3	45	116.294
0.3	45	-4.02951
0.3	45	-47.1198
0.3	45	-127.724
0.3	45	-13.1848
0.3	45	-34.196
0.3	45	-3.07839
0.3	45	68.1067
0.3	45	57.3005
0.3	45	78.5448
0.3	45	-105.585
0.3	45	-72.4167
0.3	45	137.549
0.3	45	-125.781
0.3	45	30.3198
0.3	45	-107.143
0.3	45	167.778
0.3	45	19.7439
0.3	45	41.4655
0.3	45	-123.048
0.3	45	21.0972
0.3	45	-34.3759
0.3	45	50.1437
0.3	45	-0.648185
0.3	45	-160.471
0.3	45	149.387
0.3	45	125.679
0.3	45	2.71289
0.3	45	-131.798
0.3	45	-141.564
0.3	45	93.9279
0.3	45	118.058
0.3	45	127.514
0.3	45	-174.279
0.3	45	-106.236
0.3	45	-171.507
0.3	45	41.8298
0.3	45	1.03428
0.3	45	27.4642
0.3	45	122.57
0.3	45	-127.445
0.3	45	105.363
0.3	45	143.731
0.3	45	-125.988
0.3	45	111.47
0.3	45	164.292
0.3	45	10.3302
0.3	45	-16.8173
0.3	45	-114.125
0.3	45	8.38614
0.3	45	-37.8624
0.3	45	118.947
0.3	45	20.6832
0.3	45	143.303
0.3	45	96.1049
0.3	45	82.9534
0.3	45	-30.2638
0.3	45	-4.07014
0.3	45	-176.975
0.3	45	127.825
0.3	45	-24.6276
0.3	45	32.7889
0.3	45	27.2994
0.3	45	-137.73
0.3	45	148.874
0.3	45	30.0997
0.3	45	101.511
0.3	45	104.32
0.3	45	-140.708
0.3	45	133.376
0.3	45	129.784
0.3	45	50.826
0.3	45	-102.953
0.3	45	-128.003
0.3	45	147.055
0.3	45	-64.0373
0.3	45	-33.6292
0.3	45	-110.578
0.3	45	-33.3188
0.3	45	3.91871
0.3	45	160.044
0.3	45	168.359
0.3	45	4.50945
0.3	45	37.8255
0.3	45	12.4197
0.3	45	-72.0805
0.3	45	-54.8154
0.3	45	14.6502
0.3	45	4.79841
0.3	45	-68.849
0.3	45	162.789
0.3	45	31.3202
0.3	45	-154.676
0.3	45	-130.448
0.3	45	-23.989
0.3	45	24.4004
0.3	45	160.335
0.3	45	-25.4994
0.3	45	-116.619
0.3	45	3.76916
0.3	45	22.2932
0.3	45	-102.079
0.3	45	-61.8167
0.3	45	-96.2464
0.3	45	92.6756
0.3	45	-99.2175
0.3	45	-121.676
0.3	45	-103.233
0.3	45	-91.0777
0.3	45	85.225
0.3	45	137.366
0.3	45	-8.87921
0.3	45	140.561
0.3	45	23.8353
0.3	45	90.7717
0.3	45	-127.701
0.3	45	117.381
0.3	45	57.9493
0.3	45	166.357
0.3	45	-143.589
0.3	45	-53.0154
0.3	45	-56.3287
0.3	45	-87.367
0.3	45	26.6896
0.3	45	-74.4267
0.3	45	53.6287
0.3	45	-112.341
0.3	45	-48.261
0.3	45	-50.521
0.3	45	-62.8026
0.3	45	63.5061
0.3	45	102.323
0.3	45	-67.4118
0.3	45	-127.146
0.3	45	-57.6751
0.3	45	0.324003
0.3	45	155.534
0.3	45	-59.1315
0.3	45	-154.346
0.3	45	-90.112
0.3	45	-58.0228
0.3	45	164.88
0.3	45	-140.742
0.3	45	-136.306
0.3	45	104.65
0.3	45	-74.5038
0.3	45	135.925
0.3	45	-167.513
0.3	45	-136.493
0.3	45	82.0177
0.3	45	47.3978
0.3	45	-56.5588
0.3	45	55.7596
0.3	45	-87.3696
0.3	45	-63.5362
0.3	45	37.0422
0.3	45	-144.708
0.3	45	-179.431
0.3	45	-8.47687
0.3	45	-138.141
0.3	45	150.148
0.3	45	-170.939
0.3	45	1.47625
0.3	45	131.225
0.3	45	-88.0619
0.3	45	-4.82493
0.3	45	85.5482
0.3	45	-151.483
0.3	45	112.421
0.3	45	95.8232
0.3	45	179.785
0.3	45	128.985
0.3	45	-131.56
0.3	45	-84.7754
0.3	45	-4.03324
