pol	setting	phi
0.3	45	-19.4794
0.3	45	169.301
0.3	45	-109.567
0.3	45	29.8344
0.3	45	157.6
0.3	45	56.0263
0.3	45	102.245
0.3	45	-36.7566
0.3	45	-91.2616
0.3	45	55.147
0.3	45	85.7947
0.3	45	6.77761
0.3	45	19.9836
0.3	45	157.677
0.3	45	-37.5909
0.3	45	-169.637
0.3	45	157.737
0.3	45	-71.3727
0.3	45	86.0915
0.3	45	150.419
0.3	45	-132.114
0.3	45	-132.579
0.3	45	179.887
0.3	45	161.718
0.3	45	-118.516
0.3	45	77.0631
0.3	45	-66.1732
0.3	45	-26.0374
0.3	45	-121.858
0.3	45	-157.908
0.3	45	-10.0056
0.3	45	-124.368
0.3	45	-159.171
0.3	45	-78.0223
0.3	45	-102.88
0.3	45	-87.1096
0.3	45	38.6485
0.3	45	-20.9647
0.3	45	-163.894
0.3	45	106.222
0.3	45	20.3921
0.3	45	61.961
0.3	45	-8.42802
0.3	45	-85.1044
0.3	45	10.8103
0.3	45	97.8752
0.3	45	-28.7399
0.3	45	-96.2901
0.3	45	153.264
0.3	45	-23.0968
0.3	45	151.74
0.3	45	-122.253
0.3	45	-114.998
0.3	45	-176.931
0.3	45	-132.723
0.3	45	146.537
0.3	45	-100.996
0.3	45	175.559
0.3	45	12.1129
0.3	45	140.559
0.3	45	166.965
0.3	45	-46.4704
0.3	45	123.808
0.3	45	-107.682
0.3	45	-63.497
0.3	45	-125.091
0.3	45	-132.246
0.3	45	-73.4556
0.3	45	126.863
0.3	45	-144.866
0.3	45	-67.1774
0.3	45	102.977
0.3	45	-92.6145
0.3	45	-150.64
0.3	45	129.666
0.3	45	89.9217
0.3	45	167.808
0.3	45	170.04
0.3	45	100.512
0.3	45	-1.11602
0.3	45	-100.747
0.3	45	-162.212
0.3	45	60.0355
0.3	45	-174.932
0.3	45	-41.1604
0.3	45	-37.3911
0.3	45	94.5229
0.3	45	170.005
0.3	45	-129.451
0.3	45	113.788
0.3	45	-168.832
0.3	45	-165.045
0.3	45	137.734
0.3	45	-171.442
0.3	45	175.36
0.3	45	-127.064
0.3	45	-119.618
0.3	45	58.1055
0.3	45	-51.9313
0.3	45	-140.271
0.3	45	148.766
0.3	45	-89.7757
0.3	45	-26.0268
0.3	45	-143.871
0.3	45	-59.3599
0.3	45	95.2785
0.3	45	16.9611
0.3	45	131.386
0.3	45	118.954
0.3	45	-45.4698
0.3	45	-166.107
0.3	45	108.278
0.3	45	74.7424
0.3	45	-45.9599
0.3	45	-101.712
