pol	setting	phi
0.3	45	-71.4754
0.3	45	20.08
0.3	45	-30.407
0.3	45	-2.92766
0.3	45	101.84
0.3	45	-39.7543
0.3	45	172.27
0.3	45	6.29473
0.3	45	-47.1158
0.3	45	-133.496
0.3	45	-31.4214
0.3	45	55.3538
0.3	45	-152.453
0.3	45	34.1946
0.3	45	-86.3386
0.3	45	11.6599
0.3	45	-127.961
0.3	45	77.845
0.3	45	81.4926
0.3	45	-10.6765
0.3	45	140.369
0.3	45	-37.2265
0.3	45	-114.25
0.3	45	-143.701
0.3	45	-173.792
0.3	45	-124.788
0.3	45	-76.5156
0.3	45	158.351
0.3	45	-53.7364
0.3	45	-37.7084
0.3	45	40.5397
0.3	45	-42.4689
0.3	45	157.478
0.3	45	-28.968
0.3	45	75.7416
0.3	45	-29.7626
0.3	45	44.081
0.3	45	-157.95
0.3	45	99.6193
0.3	45	-33.4911
0.3	45	-154.942
0.3	45	62.5028
0.3	45	25.4606
0.3	45	-159.95
0.3	45	134.177
0.3	45	4.90898
0.3	45	14.4828
0.3	45	96.7259
0.3	45	-140.574
0.3	45	-31.8701
0.3	45	-165.612
0.3	45	-123.107
0.3	45	69.2993
0.3	45	-11.6588
0.3	45	153.151
0.3	45	1.83896
0.3	45	117.012
0.3	45	-139.908
0.3	45	155.621
0.3	45	-155.986
0.3	45	-11.3151
0.3	45	154.964
0.3	45	115.761
0.3	45	-13.7999
0.3	45	-37.974
0.3	45	122.867
0.3	45	111.481
0.3	45	45.5112
0.3	45	82.8471
0.3	45	-0.0613112
0.3	45	-112.274
0.3	45	-111.709
0.3	45	41.6262
0.3	45	174.004
0.3	45	-12.8453
0.3	45	-111.269
0.3	45	42.1242
0.3	45	162.098
0.3	45	103.422
0.3	45	-169.457
0.3	45	144.388
0.3	45	-61.424
0.3	45	4.85048
0.3	45	29.4638
0.3	45	-38.6702
0.3	45	118.878
0.3	45	100.958
0.3	45	85.0491
0.3	45	147.795
0.3	45	135.89
0.3	45	-58.7813
0.3	45	70.21
0.3	45	-55.479
0.3	45	23.3208
0.3	45	-85.6038
0.3	45	2.28653
0.3	45	17.2714
0.3	45	-137.863
0.3	45	27.8284
0.3	45	160.19
0.3	45	69.9157
0.3	45	-8.0304
0.3	45	-19.5432
0.3	45	-153.042
0.3	45	90.9078
0.3	45	-61.9402
0.3	45	-54.3963
0.3	45	-74.4757
0.3	45	-106.322
0.3	45	-68.6152
0.3	45	140.424
0.3	45	164.496
0.3	45	79.1029
0.3	45	-177.751
0.3	45	176.936
0.3	45	-35.9782
0.3	45	28.354
0.3	45	-69.0678
0.3	45	158.032
0.3	45	116.452
0.3	45	-35.5407
0.3	45	-36.619
0.3	45	47.4078
0.3	45	-54.0975
0.3	45	-21.6495
0.3	45	-106.027
0.3	45	149.857
0.3	45	38.3605
0.3	45	-171.661
0.3	45	-27.7931
0.3	45	-135.4
0.3	45	117.274
0.3	45	-132.694
0.3	45	-24.6969
0.3	45	-39.6268
0.3	45	-89.9431
0.3	45	12.9868
0.3	45	89.5392
0.3	45	149.603
0.3	45	-164.78
0.3	45	114.904
0.3	45	-53.2632
0.3	45	138.828
0.3	45	-152.51
0.3	45	-148.914
0.3	45	92.5301
0.3	45	15.0664
0.3	45	5.60632
0.3	45	129.491
0.3	45	23.2586
0.3	45	177.349
0.3	45	-85.9689
0.3	45	174.992
0.3	45	-85.34
0.3	45	-163.854
0.3	45	-22.0938
0.3	45	-173.334
0.3	45	-30.3597
0.3	45	151.791
0.3	45	144.707
0.3	45	-3.74409
0.3	45	9.46259
0.3	45	-27.1247
0.3	45	2.19992
0.3	45	41.701
0.3	45	-44.0085
0.3	45	62.7411
0.3	45	128.303
0.3	45	-55.5482
0.3	45	-43.1065
0.3	45	-94.6631
0.3	45	-150.576
0.3	45	-46.6471
0.3	45	14.9732
0.3	45	147.943
0.3	45	62.4242
0.3	45	144.227
0.3	45	-157.584
0.3	45	122.585
0.3	45	-48.6718
0.3	45	-93.7439
0.3	45	-80.5799
0.3	45	-52.6093
0.3	45	-171.127
0.3	45	89.2517
0.3	45	177.777
0.3	45	-159.206
0.3	45	-8.00206
0.3	45	160.578
0.3	45	66.3139
0.3	45	170.244
0.3	45	-110.07
0.3	45	-24.3348
0.3	45	133.587
0.3	45	-105.469
0.3	45	-91.5888
0.3	45	101.796
0.3	45	56.0123
0.3	45	-21.6559
0.3	45	-113.018
0.3	45	113.17
0.3	45	-112.296
0.3	45	22.1522
0.3	45	-114.096
0.3	45	-144.159
0.3	45	79.3863
0.3	45	-104.632
0.3	45	-179.986
0.3	45	45.6579
0.3	45	59.2263
0.3	45	33.8836
0.3	45	64.0972
0.3	45	83.3801
0.3	45	74.8804
0.3	45	-17.1186
0.3	45	-33.7374
0.3	45	117.633
0.3	45	46.0111
0.3	45	-151.669
0.3	45	132.588
0.3	45	-61.058
0.3	45	44.4751
0.3	45	57.3229
0.3	45	33.3943
0.3	45	76.6833
0.3	45	-18.7577
0.3	45	13.4912
0.3	45	-21.4837
0.3	45	-164.826
0.3	45	120.428
0.3	45	164.532
0.3	45	-45.6407
0.3	45	-175.377
0.3	45	74.1237
0.3	45	160.273
0.3	45	21.0904
0.3	45	110.351
0.3	45	102.574
0.3	45	50.8957
0.3	45	122.073
0.3	45	117.704
0.3	45	154.311
0.3	45	-17.7316
0.3	45	143.957
0.3	45	44.4858
0.3	45	37.3918
0.3	45	40.0433
0.3	45	-51.7907
0.3	45	-95.5272
0.3	45	102.158
0.3	45	132.891
0.3	45	-15.4033
0.3	45	60.7862
0.3	45	12.1933
0.3	45	-63.8284
0.3	45	-14.1004
0.3	45	-118.976
0.3	45	50.0028
0.3	45	-102.841
0.3	45	84.3716
0.3	45	-144.671
0.3	45	-24.8745
0.3	45	9.92874
0.3	45	-71.8578
0.3	45	26.6492
0.3	45	-110.839
0.3	45	52.0115
0.3	45	160.714
0.3	45	78.1199
0.3	45	-47.4103
0.3	45	-21.0326
0.3	45	-176.984
0.3	45	167.69
0.3	45	-117.711
0.3	45	85.8991
0.3	45	-71.6563
0.3	45	161.269
0.3	45	148.604
0.3	45	-27.2086
0.3	45	46.5197
0.3	45	-144.53
0.3	45	92.9014
0.3	45	-27.4302
0.3	45	89.0723
0.3	45	99.2223
0.3	45	58.0156
0.3	45	-158.985
0.3	45	72.9659
0.3	45	-102.542
0.3	45	179.316
0.3	45	-23.0711
0.3	45	-161.983
0.3	45	24.9935
0.3	45	-62.6562
0.3	45	-8.88494
0.3	45	-22.384
0.3	45	-121.912
0.3	45	53.8432
0.3	45	-155.874
0.3	45	-91.2376
0.3	45	-9.30522
0.3	45	-90.0556
0.3	45	-142.971
0.3	45	-49.3899
0.3	45	13.5193
0.3	45	59.7541
0.3	45	168.665
0.3	45	-138.503
0.3	45	65.5475
0.3	45	-26.778
0.3	45	57.4551
0.3	45	-107.676
0.3	45	-54.4093
0.3	45	174.727
0.3	45	62.0439
0.3	45	-77.5137
0.3	45	140.794
0.3	45	57.5207
0.3	45	-52.7388
0.3	45	-56.7807
0.3	45	39.046
0.3	45	-99.6741
0.3	45	-99.7674
0.3	45	135.166
0.3	45	83.2333
0.3	45	22.9212
0.3	45	113.319
0.3	45	16.7935
0.3	45	-106.49
0.3	45	31.1965
0.3	45	19.8647
0.3	45	122.825
0.3	45	-21.6508
0.3	45	-109.002
0.3	45	-70.6213
0.3	45	-78.3102
0.3	45	70.3018
0.3	45	-140.331
0.3	45	-172.663
0.3	45	-162.902
0.3	45	-81.2652
0.3	45	-110.948
0.3	45	111.999
0.3	45	123.787
0.3	45	-74.6457
0.3	45	87.3805
0.3	45	-54.3216
0.3	45	118.067
0.3	45	-53.4773
0.3	45	-99.6424
0.3	45	132.028
0.3	45	-134.751
0.3	45	71.8734
0.3	45	69.9117
0.3	45	-147.446
0.3	45	-62.4822
0.3	45	127.46
0.3	45	44.2271
0.3	45	-171.875
0.3	45	132.521
0.3	45	-67.5771
0.3	45	109.745
0.3	45	-47.6371
0.3	45	-3.67293
0.3	45	166.297
0.3	45	109.871
0.3	45	90.1193
0.3	45	-90.3502
0.3	45	27.0194
0.3	45	-32.8487
0.3	45	1.77563
0.3	45	-20.4687
0.3	45	-71.3534
0.3	45	-44.3519
0.3	45	-17.0564
0.3	45	32.6598
0.3	45	-120.11
0.3	45	-172.219
0.3	45	-97.1146
0.3	45	-160.961
0.3	45	97.1406
0.3	45	88.9405
0.3	45	-78.4775
0.3	45	152.087
0.3	45	122.533
0.3	45	-124.397
0.3	45	20.4638
0.3	45	-129.172
0.3	45	-37.3687
0.3	45	-24.2055
0.3	45	-55.9609
0.3	45	120.775
0.3	45	2.40056
0.3	45	-28.8565
0.3	45	54.9118
0.3	45	-24.1813
0.3	45	4.67746
0.3	45	23.4092
0.3	45	64.6218
0.3	45	-74.4728
0.3	45	86.4724
0.3	45	139.324
0.3	45	94.0262
0.3	45	7.75082
0.3	45	-113.016
0.3	45	-75.8735
0.3	45	73.4534
0.3	45	50.7354
0.3	45	-90.2787
0.3	45	120.743
0.3	45	169.659
0.3	45	-71.2019
0.3	45	40.6213
0.3	45	115.283
