pol	setting	phi
0.3	45	170.603
0.3	45	-52.0113
0.3	45	-38.2202
0.3	45	111.725
0.3	45	143.179
0.3	45	-28.5335
0.3	45	-87.016
0.3	45	16.0171
0.3	45	-53.3477
0.3	45	-120.567
0.3	45	-134.901
0.3	45	85.448
0.3	45	-36.4108
0.3	45	-10.1428
0.3	45	117.636
0.3	45	-43.1696
0.3	45	145.801
0.3	45	-162.911
0.3	45	-60.7065
0.3	45	-141.018
0.3	45	51.8132
0.3	45	-10.7061
0.3	45	-84.5901
0.3	45	134.052
0.3	45	126.269
0.3	45	-48.3591
0.3	45	-66.6089
0.3	45	-152.539
0.3	45	-59.1283
0.3	45	146.299
0.3	45	-146.191
0.3	45	-128.828
0.3	45	46.9692
0.3	45	-71.4335
0.3	45	60.6206
0.3	45	74.6265
0.3	45	-108.236
0.3	45	30.0145
0.3	45	168.121
0.3	45	74.4435
0.3	45	-47.6487
0.3	45	-74.636
0.3	45	-42.4648
0.3	45	134.596
0.3	45	-3.1998
0.3	45	-8.17542
0.3	45	-158.877
0.3	45	81.5802
0.3	45	-26.6837
0.3	45	7.49163
0.3	45	17.5039
0.3	45	-30.0583
0.3	45	-40.165
0.3	45	-46.4653
0.3	45	-137.757
0.3	45	163.729
0.3	45	91.0879
0.3	45	-18.0693
0.3	45	-164.174
0.3	45	59.5215
0.3	45	7.32135
0.3	45	-119.356
0.3	45	103.551
0.3	45	128.274
0.3	45	157.433
0.3	45	-124.668
0.3	45	-42.4501
0.3	45	-19.2013
0.3	45	114.247
0.3	45	98.8951
0.3	45	-47.2891
0.3	45	-160.905
0.3	45	131.486
0.3	45	-55.8489
0.3	45	89.5222
0.3	45	166.171
0.3	45	-5.19559
0.3	45	-153.99
0.3	45	70.8231
0.3	45	165.878
0.3	45	79.7183
0.3	45	-133.12
0.3	45	120.064
0.3	45	-31.5282
0.3	45	111.569
0.3	45	27.7194
0.3	45	-56.4857
0.3	45	178
0.3	45	-84.0474
0.3	45	-171.778
0.3	45	-38.9869
0.3	45	-79.9089
0.3	45	47.4843
0.3	45	-72.0723
0.3	45	16.0615
0.3	45	108.48
0.3	45	18.132
0.3	45	154.154
0.3	45	-13.7845
0.3	45	-51.397
0.3	45	-44.9363
0.3	45	-36.8047
0.3	45	107.246
0.3	45	-162.302
0.3	45	68.1568
0.3	45	64.9208
0.3	45	-39.8576
0.3	45	-116.402
0.3	45	-46.0844
0.3	45	-121.615
0.3	45	-108.188
0.3	45	-107.928
0.3	45	15.0855
0.3	45	-27.9764
0.3	45	120.856
0.3	45	-65.7991
0.3	45	151.858
0.3	45	-58.7817
0.3	45	-58.347
0.3	45	-1.6667
0.3	45	-77.2008
0.3	45	-164.932
0.3	45	125.553
0.3	45	59.4862
0.3	45	-132.962
0.3	45	-102.986
0.3	45	100.145
0.3	45	74.5963
0.3	45	-165.782
0.3	45	94.4673
0.3	45	-52.8916
0.3	45	171.022
0.3	45	-124.441
0.3	45	85.5798
0.3	45	-83.3167
0.3	45	-154.126
0.3	45	144.778
0.3	45	-153.173
0.3	45	79.314
0.3	45	164.305
0.3	45	98.2256
0.3	45	29.0109
0.3	45	-5.16056
0.3	45	62.9469
0.3	45	-103.488
0.3	45	26.837
0.3	45	3.9252
0.3	45	104.156
0.3	45	-13.8395
0.3	45	-157.802
0.3	45	-156.9
0.3	45	-142.43
0.3	45	80.3234
0.3	45	129.991
0.3	45	57.7643
0.3	45	31.4439
0.3	45	19.4992
0.3	45	83.0389
0.3	45	21.4737
0.3	45	18.9788
0.3	45	-99.6294
0.3	45	-176.525
0.3	45	-135.49
0.3	45	-22.8912
0.3	45	-26.4215
0.3	45	80.4296
0.3	45	113.732
0.3	45	-70.3666
0.3	45	166.892
0.3	45	-149.388
0.3	45	-139.492
0.3	45	-1.5652
0.3	45	-142.809
0.3	45	173.107
0.3	45	-161.695
0.3	45	165.652
0.3	45	-1.58034
0.3	45	156.616
0.3	45	169.931
0.3	45	24.353
0.3	45	16.9735
0.3	45	-69.8111
0.3	45	-96.8357
0.3	45	-108.052
0.3	45	-58.7698
0.3	45	-5.66478
0.3	45	-176.707
0.3	45	153.735
0.3	45	171.37
0.3	45	-27.8552
0.3	45	-153.887
0.3	45	-50.7635
0.3	45	72.3814
0.3	45	-30.2483
0.3	45	-126.888
0.3	45	101.219
0.3	45	-175.939
0.3	45	169.777
0.3	45	2.90537
0.3	45	58.2289
0.3	45	162.406
0.3	45	-134.304
0.3	45	-127.991
0.3	45	97.4337
0.3	45	-72.0195
0.3	45	169.075
0.3	45	-70.5884
0.3	45	23.6571
0.3	45	176.616
0.3	45	-69.6578
0.3	45	-131.413
0.3	45	-28.5664
0.3	45	152.547
0.3	45	4.18643
0.3	45	-59.5395
0.3	45	123.537
0.3	45	-84.1002
0.3	45	9.67022
0.3	45	85.8225
0.3	45	-79.6849
0.3	45	-49.5292
0.3	45	-27.795
0.3	45	101.111
0.3	45	-100.949
0.3	45	-83.4606
0.3	45	102.492
0.3	45	120.494
0.3	45	-139.874
0.3	45	-100.699
0.3	45	48.9259
0.3	45	116.264
0.3	45	-152.919
0.3	45	114.563
0.3	45	111.075
0.3	45	72.4757
0.3	45	-77.3473
0.3	45	62.023
0.3	45	72.6381
0.3	45	-40.4825
0.3	45	-17.5693
0.3	45	-70.0397
0.3	45	123.384
0.3	45	-60.2172
0.3	45	14.1701
0.3	45	-35.022
0.3	45	-37.0407
0.3	45	102.712
0.3	45	152.455
0.3	45	-52.8378
0.3	45	-94.5242
0.3	45	81.3675
0.3	45	-43.4909
0.3	45	129.894
0.3	45	64.0942
0.3	45	114.937
0.3	45	-39.8118
0.3	45	112.776
0.3	45	15.8708
0.3	45	157.371
0.3	45	-108.576
0.3	45	56.6358
0.3	45	118.614
0.3	45	92.8475
0.3	45	-10.8454
0.3	45	-141.898
0.3	45	-29.4005
0.3	45	-92.5268
0.3	45	100.814
0.3	45	-12.6998
0.3	45	66.7157
0.3	45	161.455
0.3	45	-28.4262
0.3	45	-37.1283
0.3	45	32.4887
0.3	45	109.03
0.3	45	-50.0282
0.3	45	130.258
0.3	45	-156.795
0.3	45	-40.6158
0.3	45	108.491
0.3	45	-39.1099
0.3	45	-170.034
0.3	45	-40.7176
0.3	45	-177.632
0.3	45	139.926
0.3	45	174.219
0.3	45	133.809
0.3	45	-158.978
0.3	45	86.571
0.3	45	-147.32
0.3	45	-82.0881
0.3	45	-164.15
0.3	45	169.092
0.3	45	-3.21047
0.3	45	138.176
0.3	45	-62.2217
0.3	45	-36.0911
