pol	setting	phi
0.3	45	141.726
0.3	45	-163.378
0.3	45	-147.674
0.3	45	41.2147
0.3	45	178.648
0.3	45	-95.053
0.3	45	154.891
0.3	45	-121.373
0.3	45	169.693
0.3	45	-10.4179
0.3	45	-40.7697
0.3	45	-5.40789
0.3	45	-7.1755
0.3	45	-129.298
0.3	45	-60.2371
0.3	45	7.87546
0.3	45	-43.2229
0.3	45	-121.571
0.3	45	-16.3166
0.3	45	-73.6903
0.3	45	-32.698
0.3	45	33.2222
0.3	45	94.639
0.3	45	146.337
0.3	45	79.8374
0.3	45	-139.923
0.3	45	-57.7105
0.3	45	20.3785
0.3	45	-162.048
0.3	45	4.62503
0.3	45	18.7293
0.3	45	-19.0498
0.3	45	26.4
0.3	45	34.1385
0.3	45	145.25
0.3	45	129.366
0.3	45	53.9736
0.3	45	-173.911
0.3	45	15.6966
0.3	45	75.4407
0.3	45	154.415
0.3	45	-158.858
0.3	45	118.151
0.3	45	-81.213
0.3	45	-66.1691
0.3	45	85.6425
0.3	45	-15.1786
0.3	45	-69.1018
0.3	45	145.357
0.3	45	174.768
0.3	45	45.9654
0.3	45	76.0095
0.3	45	-165.468
0.3	45	-2.46815
0.3	45	24.5214
0.3	45	137.834
0.3	45	53.1409
0.3	45	-20.635
0.3	45	-97.943
0.3	45	-22.7565
0.3	45	-53.9232
0.3	45	-84.5663
0.3	45	64.6442
0.3	45	116.516
0.3	45	-138.105
0.3	45	-4.58258
0.3	45	133.406
0.3	45	170.091
0.3	45	-86.9954
0.3	45	-20.3023
0.3	45	173.49
0.3	45	-157.243
0.3	45	-21.1602
0.3	45	-153.75
0.3	45	57.8236
0.3	45	-38.6871
0.3	45	126.18
0.3	45	171.051
0.3	45	34.6671
0.3	45	130.479
0.3	45	-66.9671
0.3	45	-84.9605
0.3	45	167.474
0.3	45	74.771
0.3	45	96.0862
0.3	45	174.854
0.3	45	-57.3505
0.3	45	144.078
0.3	45	-28.5015
0.3	45	-165.03
0.3	45	-99.0532
0.3	45	30.1148
0.3	45	-151.243
0.3	45	12.1226
0.3	45	-94.5521
0.3	45	-174.137
0.3	45	82.7108
0.3	45	103.935
0.3	45	13.236
0.3	45	-59.019
0.3	45	-61.2821
0.3	45	127.943
0.3	45	63.8083
0.3	45	-100.611
0.3	45	35.8229
0.3	45	-34.2914
0.3	45	-38.4854
0.3	45	178.928
0.3	45	88.1291
0.3	45	131.034
0.3	45	-77.7432
0.3	45	118.792
0.3	45	-146.925
0.3	45	152.559
0.3	45	79.5525
0.3	45	67.9982
0.3	45	-121.76
0.3	45	-28.1422
0.3	45	130.673
0.3	45	91.0093
0.3	45	61.3665
0.3	45	-6.4731
0.3	45	28.3759
0.3	45	-131.404
0.3	45	109.241
0.3	45	-145.682
0.3	45	-38.1346
0.3	45	144.996
0.3	45	97.7021
0.3	45	-176.767
0.3	45	26.9291
0.3	45	25.4194
0.3	45	75.9919
0.3	45	-135.633
0.3	45	-93.8542
0.3	45	-122.489
0.3	45	93.1457
0.3	45	41.7702
0.3	45	89.0145
0.3	45	28.3941
0.3	45	109.627
0.3	45	164.729
0.3	45	103.802
0.3	45	167.748
0.3	45	14.6606
0.3	45	-38.6705
0.3	45	129.069
0.3	45	145.672
0.3	45	-34.8294
0.3	45	-87.4313
0.3	45	153.218
0.3	45	103.877
0.3	45	157.843
0.3	45	158.068
0.3	45	121.022
0.3	45	50.3654
0.3	45	176.286
