pol	setting	phi
0.3	45	-144.255
0.3	45	-80.353
0.3	45	168.509
0.3	45	-14.3464
0.3	45	158.463
0.3	45	10.9382
0.3	45	20.0104
0.3	45	87.7909
0.3	45	-93.5082
0.3	45	74.834
0.3	45	-168.247
0.3	45	-129.104
0.3	45	-104.402
0.3	45	-83.0379
0.3	45	25.9672
0.3	45	4.49705
0.3	45	-48.051
0.3	45	8.99161
0.3	45	38.2075
0.3	45	12.5694
0.3	45	163.115
0.3	45	-71.2006
0.3	45	-59.7446
0.3	45	-72.3586
0.3	45	-168.61
0.3	45	-70.5192
0.3	45	42.3715
0.3	45	3.58152
0.3	45	38.8934
0.3	45	-65.1213
0.3	45	-50.9789
0.3	45	-9.28086
0.3	45	-77.6654
0.3	45	53.939
0.3	45	-12.0394
0.3	45	-149.981
0.3	45	33.8628
0.3	45	178.938
0.3	45	42.1341
0.3	45	34.8867
0.3	45	115.024
0.3	45	106.501
0.3	45	135.389
0.3	45	63.7819
0.3	45	-124.944
0.3	45	-33.4163
0.3	45	-54.8846
0.3	45	13.5678
0.3	45	62.6898
0.3	45	-167.059
0.3	45	167.056
0.3	45	149.989
0.3	45	-76.0825
0.3	45	-49.1386
0.3	45	-70.3084
0.3	45	78.1614
0.3	45	143.35
0.3	45	-144.375
0.3	45	-11.6641
0.3	45	129.42
0.3	45	-179.3
0.3	45	133.464
0.3	45	146.98
0.3	45	165.13
0.3	45	-169.147
0.3	45	91.4987
0.3	45	121.827
0.3	45	158.746
0.3	45	58.7694
0.3	45	-23.6242
0.3	45	106.548
0.3	45	-0.0797753
0.3	45	-101.152
0.3	45	135.59
0.3	45	134.227
0.3	45	-74.2453
0.3	45	-41.4178
0.3	45	133.347
0.3	45	-72.0563
0.3	45	114.283
0.3	45	-145.454
0.3	45	-55.3886
0.3	45	-103.579
0.3	45	-30.6212
0.3	45	-19.6501
0.3	45	164.899
0.3	45	84.5629
0.3	45	158.808
0.3	45	-81.1427
0.3	45	104.098
0.3	45	61.2442
0.3	45	-153.759
0.3	45	-81.5196
0.3	45	44.2709
0.3	45	-52.7766
0.3	45	-110.041
0.3	45	6.45645
0.3	45	-61.7873
0.3	45	-34.023
0.3	45	53.0633
0.3	45	99.8929
0.3	45	123.575
0.3	45	103.202
0.3	45	-27.5801
0.3	45	-171.797
0.3	45	154.46
0.3	45	42.4231
0.3	45	52.7253
0.3	45	-43.8269
0.3	45	-73.0672
0.3	45	-18.9109
0.3	45	143.991
0.3	45	-17.5552
0.3	45	-56.9479
0.3	45	124.002
0.3	45	-74.5345
0.3	45	-28.4136
0.3	45	106.263
0.3	45	105.305
0.3	45	-5.6237
0.3	45	21.9748
0.3	45	95.7345
0.3	45	158.258
0.3	45	-25.3851
0.3	45	-52.8849
0.3	45	-58.5445
0.3	45	151.192
0.3	45	-149.971
0.3	45	-64.8865
0.3	45	-96.9936
0.3	45	12.6933
0.3	45	-86.7364
0.3	45	-19.4588
0.3	45	119.58
0.3	45	104.274
0.3	45	-41.8026
0.3	45	48.9782
0.3	45	-64.8415
0.3	45	15.8345
0.3	45	161.446
0.3	45	-70.9278
0.3	45	175.857
