pol	setting	phi
0.3	45	4.38019
0.3	45	-151.049
0.3	45	-177.806
0.3	45	148.385
0.3	45	149.29
0.3	45	-35.5353
0.3	45	150.348
0.3	45	-65.9263
0.3	45	123.901
0.3	45	-24.9316
0.3	45	60.0684
0.3	45	-171.86
0.3	45	3.05455
0.3	45	28.6039
0.3	45	-68.5519
0.3	45	132.49
0.3	45	36.7485
0.3	45	34.8405
0.3	45	29.5669
0.3	45	-71.0651
0.3	45	11.6413
0.3	45	167.118
0.3	45	-111.641
0.3	45	-23.0698
0.3	45	100.324
0.3	45	-115.934
0.3	45	72.4949
0.3	45	-59.437
0.3	45	-59.5077
0.3	45	-46.9297
0.3	45	109.316
0.3	45	26.7428
0.3	45	47.3143
0.3	45	-32.3216
0.3	45	45.1199
0.3	45	-119.057
0.3	45	-110.792
0.3	45	118.083
0.3	45	144.666
0.3	45	120.39
0.3	45	-67.8758
0.3	45	-22.7619
0.3	45	-149.098
0.3	45	94.0518
0.3	45	-9.3768
0.3	45	150.346
0.3	45	63.8562
0.3	45	100.028
0.3	45	-52.9442
0.3	45	122.611
0.3	45	109.886
0.3	45	45.3707
0.3	45	-25.6041
0.3	45	164.004
0.3	45	156.676
0.3	45	33.5835
0.3	45	42.6977
0.3	45	17.118
0.3	45	163.214
0.3	45	-60.3909
0.3	45	18.3773
0.3	45	55.6606
0.3	45	-148.323
0.3	45	-75.3586
0.3	45	23.6941
0.3	45	-90.8032
0.3	45	-98.4417
0.3	45	114.283
0.3	45	-85.3818
0.3	45	-83.8765
0.3	45	80.8634
0.3	45	-44.9337
0.3	45	-44.102
0.3	45	-21.0846
0.3	45	130.371
0.3	45	-150.047
0.3	45	5.33129
0.3	45	-161.36
0.3	45	-179.161
0.3	45	124.696
0.3	45	59.5657
0.3	45	54.0339
0.3	45	-68.1923
0.3	45	-100.049
0.3	45	-142.807
0.3	45	128.756
0.3	45	80.7166
0.3	45	-168.82
0.3	45	-105.645
0.3	45	156.989
0.3	45	-32.1845
0.3	45	-169.344
0.3	45	2.77822
0.3	45	-94.0605
0.3	45	-171.872
0.3	45	-137.013
0.3	45	142.415
0.3	45	33.1798
0.3	45	-122.742
0.3	45	39.5165
0.3	45	91.9499
0.3	45	156.932
0.3	45	-114.735
0.3	45	174.87
0.3	45	-124.029
0.3	45	0.970493
0.3	45	46.7471
0.3	45	-40.5624
0.3	45	103.749
0.3	45	-74.9615
0.3	45	108.148
0.3	45	55.9455
0.3	45	50.0121
0.3	45	138.533
0.3	45	37.0762
0.3	45	-21.1567
0.3	45	43.4797
0.3	45	118.618
0.3	45	46.9628
0.3	45	-78.2123
0.3	45	44.6795
0.3	45	70.8056
0.3	45	14.9996
0.3	45	39.467
0.3	45	-14.2156
0.3	45	-74.4028
0.3	45	-132.189
0.3	45	-125.339
0.3	45	94.5653
0.3	45	129.318
0.3	45	-146.309
0.3	45	136.448
0.3	45	138.021
0.3	45	-57.8133
0.3	45	-111.523
0.3	45	-83.5156
0.3	45	-121.999
0.3	45	10.1573
0.3	45	-86.6959
0.3	45	75.5608
0.3	45	-123.388
0.3	45	-0.559837
0.3	45	-153.984
0.3	45	-77.0892
0.3	45	-115.499
0.3	45	145.136
0.3	45	2.42893
0.3	45	-27.3634
0.3	45	-145.197
0.3	45	41.827
0.3	45	-39.7939
0.3	45	-134.033
0.3	45	36.6785
0.3	45	33.48
0.3	45	-53.3788
0.3	45	-147.662
0.3	45	-171.276
0.3	45	-45.0167
0.3	45	120.293
0.3	45	-98.1418
0.3	45	69.1727
0.3	45	76.9135
0.3	45	102.644
0.3	45	-107.613
0.3	45	162.487
0.3	45	4.44395
0.3	45	34.4276
0.3	45	-115.082
0.3	45	-45.3
0.3	45	-108.693
0.3	45	77.4247
0.3	45	-51.766
0.3	45	103.948
0.3	45	104.598
0.3	45	-143.844
0.3	45	-41.9961
0.3	45	-41.2077
0.3	45	-75.6683
0.3	45	-73.4609
0.3	45	-132.312
0.3	45	-0.545905
0.3	45	126.503
0.3	45	-144.059
0.3	45	87.2847
0.3	45	-116.369
0.3	45	-51.6133
0.3	45	108.679
0.3	45	-56.7686
0.3	45	11.9386
0.3	45	-112.833
0.3	45	89.7475
0.3	45	-61.3222
0.3	45	-116.277
0.3	45	-178.556
0.3	45	-87.7029
0.3	45	-130.242
0.3	45	-62.4406
0.3	45	-169.203
0.3	45	-76.5617
0.3	45	-83.6384
0.3	45	11.9545
0.3	45	2.04043
0.3	45	4.10496
0.3	45	110.138
0.3	45	138.989
0.3	45	132.153
0.3	45	110.107
0.3	45	76.0274
0.3	45	-165.391
0.3	45	-170.844
0.3	45	-51.0494
0.3	45	-102.265
0.3	45	28.5682
0.3	45	165.214
0.3	45	99.0285
0.3	45	-149.908
0.3	45	-11.9207
0.3	45	-125.724
0.3	45	109.771
0.3	45	-71.0489
0.3	45	-19.5469
0.3	45	-84.9938
0.3	45	169.245
0.3	45	-126.04
0.3	45	-151.68
0.3	45	61.6271
0.3	45	-101.38
0.3	45	44.5421
0.3	45	-51.4367
0.3	45	-110.179
0.3	45	108.739
0.3	45	81.7541
0.3	45	-137.707
0.3	45	130.828
0.3	45	-83.7011
0.3	45	-30.086
0.3	45	-46.0228
0.3	45	179.201
0.3	45	-153.463
0.3	45	-129.184
0.3	45	-69.1099
0.3	45	172.93
0.3	45	174.17
0.3	45	-20.8241
0.3	45	-84.3439
0.3	45	160.665
0.3	45	97.1198
0.3	45	92.9494
0.3	45	51.8359
0.3	45	-52.7675
0.3	45	-90.8736
0.3	45	51.1446
0.3	45	-5.65158
0.3	45	96.1607
0.3	45	-1.7924
0.3	45	146.595
0.3	45	-6.32526
0.3	45	-53.3978
0.3	45	113.882
0.3	45	-59.7794
0.3	45	106.501
0.3	45	107.851
0.3	45	-173.253
0.3	45	-134.512
0.3	45	21.9521
0.3	45	128.215
0.3	45	-105.229
0.3	45	112.121
0.3	45	84.6064
0.3	45	36.0198
0.3	45	80.1105
0.3	45	114.779
0.3	45	43.4442
0.3	45	64.4336
0.3	45	160.777
0.3	45	159.83
0.3	45	90.8818
0.3	45	-42.4746
0.3	45	65.5032
0.3	45	-132.272
0.3	45	-67.6601
0.3	45	-18.9406
0.3	45	-115.005
0.3	45	128.551
0.3	45	77.4991
0.3	45	62.5047
0.3	45	5.43058
0.3	45	-58.5177
0.3	45	-158.803
0.3	45	-120.59
0.3	45	-44.3362
0.3	45	136.923
0.3	45	65.4743
0.3	45	-77.7433
0.3	45	-136.403
0.3	45	-84.0944
0.3	45	-59.3307
0.3	45	-26.2893
0.3	45	97.2465
0.3	45	-160.902
0.3	45	54.0701
0.3	45	-26.8288
0.3	45	138.335
0.3	45	-127.133
0.3	45	-25.8965
0.3	45	-108.48
0.3	45	111.18
0.3	45	161.036
0.3	45	46.2637
0.3	45	107.951
0.3	45	-118.945
0.3	45	96.3818
0.3	45	-133.447
0.3	45	-116.797
0.3	45	-17.9718
0.3	45	-120.325
0.3	45	-53.0906
0.3	45	-36.0135
0.3	45	-151.367
0.3	45	-169.11
0.3	45	-56.2114
0.3	45	86.9986
0.3	45	-95.1593
0.3	45	-43.6291
0.3	45	42.2063
0.3	45	8.6289
0.3	45	100.138
0.3	45	81.2914
0.3	45	108.358
0.3	45	167.441
0.3	45	26.8941
0.3	45	6.56536
0.3	45	-93.2388
0.3	45	-171.427
0.3	45	-18.235
0.3	45	0.988863
0.3	45	-51.0341
0.3	45	-111.026
0.3	45	-33.4675
0.3	45	56.5436
0.3	45	-115.104
0.3	45	8.38841
0.3	45	179.171
0.3	45	161.152
0.3	45	82.8174
0.3	45	131.178
0.3	45	42.7076
0.3	45	-27.1309
0.3	45	-63.4386
0.3	45	-87.2825
0.3	45	-61.2101
0.3	45	-97.0169
0.3	45	88.8659
0.3	45	-14.9288
0.3	45	-68.8196
0.3	45	-41.9056
0.3	45	107.87
0.3	45	-14.4893
0.3	45	22.9125
0.3	45	153.844
0.3	45	-50.8059
0.3	45	108.043
0.3	45	-32.5258
0.3	45	35.3615
0.3	45	16.0619
0.3	45	53.866
0.3	45	-118.625
0.3	45	162.8
0.3	45	-172.1
0.3	45	-109.43
0.3	45	111.793
0.3	45	41.2242
0.3	45	-87.8072
0.3	45	25.8529
0.3	45	150.159
0.3	45	-110.935
0.3	45	175.3
0.3	45	-2.84416
0.3	45	-10.4514
0.3	45	-146.992
0.3	45	175.614
0.3	45	-116.885
0.3	45	9.80011
0.3	45	-171.631
0.3	45	48.3215
0.3	45	-37.5992
0.3	45	20.5375
0.3	45	-63.3693
0.3	45	128.09
0.3	45	37.6207
0.3	45	-115.678
0.3	45	-56.9765
0.3	45	-124.096
0.3	45	-166.887
0.3	45	152.839
0.3	45	-18.6849
0.3	45	70.3426
0.3	45	135.804
0.3	45	175.175
0.3	45	-62.9975
0.3	45	97.1532
0.3	45	61.9847
0.3	45	-18.653
0.3	45	-1.94565
0.3	45	-154.721
0.3	45	128.749
0.3	45	0.0856383
0.3	45	128.372
0.3	45	131.176
0.3	45	70.672
0.3	45	-112.337
0.3	45	41.8403
0.3	45	-159.385
0.3	45	-131.052
0.3	45	33.6427
0.3	45	66.1505
0.3	45	123.845
0.3	45	10.0262
0.3	45	-71.2554
0.3	45	63.3949
