pol	setting	phi
0.3	45	-88.328
0.3	45	-92.7002
0.3	45	112.128
0.3	45	-6.63026
0.3	45	7.80504
0.3	45	172.742
0.3	45	33.6357
0.3	45	-24.5189
0.3	45	-64.5097
0.3	45	109.348
0.3	45	94.496
0.3	45	91.5255
0.3	45	128.477
0.3	45	-45.0247
0.3	45	-93.0081
0.3	45	149.945
0.3	45	41.2705
0.3	45	82.1387
0.3	45	74.0922
0.3	45	178.249
0.3	45	57.2043
0.3	45	-167.575
0.3	45	73.7375
0.3	45	-57.2105
0.3	45	138.189
0.3	45	176.158
0.3	45	149.355
0.3	45	-3.96352
0.3	45	-24.5832
0.3	45	-85.0142
0.3	45	-21.8881
0.3	45	3.24083
0.3	45	82.5769
0.3	45	-64.3095
0.3	45	69.1551
0.3	45	-88.5276
0.3	45	-153.391
0.3	45	135.949
0.3	45	38.0996
0.3	45	73.3067
0.3	45	-5.78406
0.3	45	-93.0534
0.3	45	-145.968
0.3	45	-113.527
0.3	45	85.7233
0.3	45	169.716
0.3	45	54.6157
0.3	45	141.608
0.3	45	141.145
0.3	45	-4.02293
0.3	45	151.443
0.3	45	148.138
0.3	45	37.8177
0.3	45	-167.846
0.3	45	-61.2078
0.3	45	1.13056
0.3	45	125.914
0.3	45	122.042
0.3	45	-156.417
0.3	45	143.55
0.3	45	148.233
0.3	45	-113.698
0.3	45	69.6554
0.3	45	-56.7247
0.3	45	50.3012
0.3	45	-39.4249
0.3	45	-81.0935
0.3	45	101.4
0.3	45	137.527
0.3	45	-170.676
0.3	45	160.036
0.3	45	-7.78836
0.3	45	55.0847
0.3	45	146.585
0.3	45	-34.5139
0.3	45	135.092
0.3	45	-168.672
0.3	45	108.179
0.3	45	109.118
0.3	45	-9.88585
0.3	45	125.353
0.3	45	-138.788
0.3	45	110.187
0.3	45	-9.31704
0.3	45	49.6835
0.3	45	-55.8647
0.3	45	74.5402
0.3	45	-0.701317
0.3	45	-117.735
0.3	45	50.6975
0.3	45	-55.4289
0.3	45	125.013
0.3	45	97.1584
0.3	45	21.8465
0.3	45	-160.958
0.3	45	151.273
0.3	45	167.233
0.3	45	-154.158
0.3	45	-142.353
0.3	45	-101.147
0.3	45	-26.7271
0.3	45	-43.7512
0.3	45	42.0647
0.3	45	132.842
0.3	45	107.852
0.3	45	-47.367
0.3	45	29.9807
0.3	45	154.523
0.3	45	46.7951
0.3	45	173.663
0.3	45	164.331
0.3	45	-155.438
0.3	45	112.149
0.3	45	68.0719
0.3	45	-110.116
0.3	45	121.328
0.3	45	179.785
0.3	45	-152.635
0.3	45	-63.2207
0.3	45	-110.976
0.3	45	14.9339
0.3	45	70.5392
0.3	45	148.404
0.3	45	-21.4341
0.3	45	-29.0834
0.3	45	146.533
0.3	45	-155.998
0.3	45	-109.138
0.3	45	-172.352
0.3	45	-7.20278
0.3	45	-172.032
0.3	45	15.2036
0.3	45	179.706
0.3	45	-71.27
0.3	45	83.0832
0.3	45	-122.907
0.3	45	-93.8639
0.3	45	-156.043
0.3	45	79.9453
0.3	45	179.347
0.3	45	131.385
0.3	45	-24.8779
0.3	45	83.5784
0.3	45	-70.8535
0.3	45	175.1
0.3	45	-166.288
0.3	45	175.122
0.3	45	135.978
0.3	45	-1.5021
0.3	45	45.0866
0.3	45	-72.4627
0.3	45	79.9769
0.3	45	0.0968835
0.3	45	-99.4214
0.3	45	-25.6164
0.3	45	24.2395
0.3	45	117.68
0.3	45	-52.3369
0.3	45	-81.11
0.3	45	11.8837
0.3	45	173.375
0.3	45	-118.596
0.3	45	88.2583
0.3	45	-25.5461
0.3	45	-143.093
0.3	45	73.8702
0.3	45	164.4
0.3	45	-119.016
0.3	45	-71.6235
0.3	45	-57.7326
0.3	45	43.4756
0.3	45	14.1567
0.3	45	132.005
0.3	45	-3.04319
0.3	45	66.0933
0.3	45	33.2068
0.3	45	131.597
0.3	45	-34.3756
0.3	45	124.166
0.3	45	-55.6394
0.3	45	54.8493
0.3	45	-113.422
0.3	45	111.562
0.3	45	-40.9314
0.3	45	-28.7894
0.3	45	25.181
0.3	45	-107.566
0.3	45	165.99
0.3	45	114.4
0.3	45	32.4642
0.3	45	97.9593
0.3	45	-87.2326
0.3	45	-130.642
0.3	45	119.847
0.3	45	-73.8182
0.3	45	16.7842
0.3	45	97.573
0.3	45	13.6866
0.3	45	-24.5963
0.3	45	133.082
0.3	45	-149.202
0.3	45	-36.4358
0.3	45	175.08
0.3	45	179.091
0.3	45	4.03053
0.3	45	10.8078
0.3	45	27.4144
0.3	45	176.547
0.3	45	88.3731
0.3	45	-65.534
0.3	45	-61.4018
0.3	45	173.848
0.3	45	127.412
