pol	setting	phi
0.3	45	84.1539
0.3	45	24.2491
0.3	45	-48.3813
0.3	45	49.8632
0.3	45	-144.462
0.3	45	159.184
0.3	45	-108.935
0.3	45	35.1358
0.3	45	-166.004
0.3	45	81.6987
0.3	45	88.2646
0.3	45	-164.786
0.3	45	-81.3958
0.3	45	11.4279
0.3	45	71.657
0.3	45	-156.278
0.3	45	32.8332
0.3	45	156.689
0.3	45	-48.5649
0.3	45	-88.983
0.3	45	153.822
0.3	45	121.084
0.3	45	111.373
0.3	45	-152.256
0.3	45	-55.5733
0.3	45	-18.1225
0.3	45	-161.134
0.3	45	-63.9237
0.3	45	62.1085
0.3	45	50.5402
0.3	45	-91.5658
0.3	45	26.9472
0.3	45	-121.866
0.3	45	107.149
0.3	45	100.213
0.3	45	-131.46
0.3	45	-150.707
0.3	45	-91.8668
0.3	45	-46.822
0.3	45	36.5662
0.3	45	117.686
0.3	45	174.242
0.3	45	-84.0125
0.3	45	113.984
0.3	45	116.662
0.3	45	158.687
0.3	45	-47.3099
0.3	45	66.266
0.3	45	84.3843
0.3	45	4.44933
0.3	45	-149.855
0.3	45	-171.804
0.3	45	-1.22827
0.3	45	146.192
0.3	45	-139.528
0.3	45	116.113
0.3	45	-164.499
0.3	45	176.157
0.3	45	34.1346
0.3	45	-84.2341
0.3	45	-105.185
0.3	45	-119.126
0.3	45	164.358
0.3	45	-167.746
0.3	45	94.6032
0.3	45	-166.458
0.3	45	32.9858
0.3	45	-21.3944
0.3	45	-4.63163
0.3	45	-49.6005
0.3	45	57.8603
0.3	45	158.844
0.3	45	-127.727
0.3	45	-64.1427
0.3	45	41.9161
0.3	45	47.1894
0.3	45	97.5887
0.3	45	-16.2591
0.3	45	-159.036
0.3	45	-92.4801
0.3	45	-149.529
0.3	45	56.6975
0.3	45	62.3167
0.3	45	99.8217
0.3	45	128.912
0.3	45	-82.7518
0.3	45	-50.2151
0.3	45	-177.636
0.3	45	163.099
0.3	45	65.287
0.3	45	106.842
0.3	45	160.288
0.3	45	-146.37
0.3	45	-57.9607
0.3	45	-110.516
0.3	45	171.241
0.3	45	94.1329
0.3	45	79.2872
0.3	45	-58.4913
0.3	45	77.3249
0.3	45	66.0417
0.3	45	65.0995
0.3	45	85.8633
0.3	45	112.644
0.3	45	-144.851
0.3	45	6.75708
0.3	45	152.551
0.3	45	104.475
0.3	45	117.541
0.3	45	68.1502
0.3	45	165.108
0.3	45	-54.7497
0.3	45	149.717
0.3	45	-174.751
0.3	45	82.9713
0.3	45	-73.8529
0.3	45	-2.20011
0.3	45	137.675
0.3	45	77.0698
0.3	45	9.04141
0.3	45	-17.7867
0.3	45	154.71
0.3	45	26.2628
0.3	45	110.985
0.3	45	-167.313
0.3	45	151.192
0.3	45	-112.399
0.3	45	148.904
0.3	45	-51.1929
0.3	45	-86.023
0.3	45	-122.011
0.3	45	-76.9296
0.3	45	-53.7782
0.3	45	-20.6227
0.3	45	-175.442
0.3	45	163.6
0.3	45	-79.5133
0.3	45	-170.095
0.3	45	163.312
0.3	45	-158.561
0.3	45	-137.864
0.3	45	-84.7126
0.3	45	109.171
0.3	45	88.3205
0.3	45	0.0133293
0.3	45	42.856
0.3	45	-73.5748
0.3	45	143.964
0.3	45	61.0679
0.3	45	-55.7512
0.3	45	-20.6131
0.3	45	-152.44
0.3	45	-174.068
0.3	45	12.1888
0.3	45	-169.322
0.3	45	134.98
0.3	45	135.198
0.3	45	59.3563
0.3	45	-18.1806
0.3	45	-1.13213
0.3	45	-0.985531
0.3	45	-0.0128888
0.3	45	-85.7134
0.3	45	-167.84
0.3	45	-127.628
0.3	45	-15.354
0.3	45	-134.093
0.3	45	0.785188
0.3	45	153.445
0.3	45	-109.195
0.3	45	140.343
0.3	45	97.0261
0.3	45	160.976
0.3	45	74.8706
0.3	45	-13.9506
0.3	45	-162.84
0.3	45	-90.8297
0.3	45	61.0469
0.3	45	63.0204
0.3	45	73.2337
0.3	45	24.0627
