pol	setting	phi
0.3	45	-147.244
0.3	45	110.307
0.3	45	110.527
0.3	45	-158.681
0.3	45	-50.5086
0.3	45	-37.4457
0.3	45	10.4761
0.3	45	145.058
0.3	45	35.8107
0.3	45	80.5911
0.3	45	-74.561
0.3	45	64.628
0.3	45	-25.127
0.3	45	-141.46
0.3	45	-36.0794
0.3	45	-29.6402
0.3	45	24.4849
0.3	45	-165.803
0.3	45	-122.402
0.3	45	11.3925
0.3	45	61.068
0.3	45	66.0284
0.3	45	14.1058
0.3	45	-88.7666
0.3	45	136.183
0.3	45	-113.751
0.3	45	-150.928
0.3	45	116.888
0.3	45	-56.0323
0.3	45	133.467
0.3	45	-107.99
0.3	45	-76.2246
0.3	45	154.752
0.3	45	102.463
0.3	45	121.833
0.3	45	122.491
0.3	45	-37.1097
0.3	45	52.6151
0.3	45	94.8831
0.3	45	141.972
0.3	45	-7.62472
0.3	45	50.5276
0.3	45	-166.719
0.3	45	159.373
0.3	45	-11.0368
0.3	45	121.764
0.3	45	-41.6238
0.3	45	-8.58094
0.3	45	-13.9903
0.3	45	21.9983
0.3	45	-109.696
0.3	45	-149.289
0.3	45	1.75002
0.3	45	127.932
0.3	45	104.967
0.3	45	153.538
0.3	45	-124.248
0.3	45	63.4895
0.3	45	-42.0231
0.3	45	-160.741
0.3	45	-149.686
0.3	45	-110.312
0.3	45	43.9523
0.3	45	58.1787
0.3	45	11.1407
0.3	45	94.6454
0.3	45	-54.8349
0.3	45	-110.452
0.3	45	36.3058
0.3	45	-60.8586
0.3	45	153.655
0.3	45	47.2663
0.3	45	-83.4909
0.3	45	-3.86756
0.3	45	-175.642
0.3	45	102.833
0.3	45	-32.9659
0.3	45	133.019
0.3	45	-45.4955
0.3	45	43.3169
0.3	45	-165.235
0.3	45	-41.9424
0.3	45	-26.3721
0.3	45	-67.5478
0.3	45	-145.121
0.3	45	-55.3153
0.3	45	-138.074
0.3	45	87.0867
0.3	45	19.6824
0.3	45	-149.254
0.3	45	-6.79043
0.3	45	-54.6507
0.3	45	125.972
0.3	45	-142.487
0.3	45	43.9544
0.3	45	-51.0595
0.3	45	-120.83
0.3	45	-38.7528
0.3	45	30.6797
0.3	45	-36.7481
0.3	45	60.2603
0.3	45	-19.5968
0.3	45	-102.224
0.3	45	106.396
0.3	45	-36.0264
0.3	45	-92.46
0.3	45	-1.36832
0.3	45	56.8774
0.3	45	128.355
0.3	45	15.4134
0.3	45	-121.452
0.3	45	-26.1275
0.3	45	-167.399
0.3	45	136.66
0.3	45	-126.207
0.3	45	-18.5774
0.3	45	-157.178
0.3	45	165.881
0.3	45	-1.75368
0.3	45	43.6527
0.3	45	131.154
0.3	45	-74.1124
0.3	45	145.219
0.3	45	41.0861
0.3	45	176.807
0.3	45	176.125
0.3	45	85.2914
0.3	45	105.761
0.3	45	-48.5119
0.3	45	11.4365
0.3	45	-118.851
0.3	45	33.0514
0.3	45	-124.664
0.3	45	-77.1112
0.3	45	-174.96
0.3	45	-6.11912
0.3	45	110.101
0.3	45	-66.7616
0.3	45	135.509
0.3	45	83.3126
0.3	45	-64.8612
0.3	45	164.345
0.3	45	5.39344
0.3	45	124.186
0.3	45	35.3739
0.3	45	65.3483
0.3	45	-128.863
0.3	45	-145.858
0.3	45	-18.656
0.3	45	-23.2452
0.3	45	-127.856
0.3	45	-178.035
0.3	45	33.6549
0.3	45	-98.37
0.3	45	-67.4992
0.3	45	-100.314
0.3	45	49.9445
0.3	45	72.0704
0.3	45	168.382
0.3	45	7.70552
0.3	45	-133.124
0.3	45	115.486
0.3	45	124.562
0.3	45	-53.7024
0.3	45	-29.5599
0.3	45	98.9216
0.3	45	-42.5446
0.3	45	-31.3666
0.3	45	-37.836
0.3	45	-76.0392
0.3	45	-174.264
0.3	45	-40.9318
0.3	45	-150.97
0.3	45	-69.1764
0.3	45	-176.295
0.3	45	-127.714
0.3	45	-120.566
0.3	45	-109.992
0.3	45	55.2303
0.3	45	107.148
0.3	45	87.1994
0.3	45	131.78
0.3	45	-22.0458
0.3	45	54.055
0.3	45	-78.3063
0.3	45	-48.1398
0.3	45	-167.818
0.3	45	124.297
0.3	45	178.699
0.3	45	-76.5577
0.3	45	-52.5919
0.3	45	89.4013
0.3	45	-72.6558
0.3	45	133.184
0.3	45	-136.984
0.3	45	55.5056
0.3	45	-12.3166
0.3	45	115.513
0.3	45	-38.2414
0.3	45	-108.265
0.3	45	95.9787
0.3	45	105.994
0.3	45	-147.468
0.3	45	-86.5767
0.3	45	150.94
0.3	45	162.703
0.3	45	34.1099
0.3	45	-45.2572
0.3	45	-100.222
0.3	45	-87.9942
0.3	45	98.8109
0.3	45	-27.0539
0.3	45	64.0946
0.3	45	70.0942
0.3	45	-62.1636
0.3	45	-5.34862
0.3	45	95.7302
0.3	45	-31.878
0.3	45	-30.3525
0.3	45	144.818
0.3	45	-177.11
0.3	45	-114.792
0.3	45	-129.193
0.3	45	161.291
0.3	45	36.7229
0.3	45	-38.3162
0.3	45	-48.7989
0.3	45	-13.035
0.3	45	-68.1799
0.3	45	-65.52
0.3	45	-96.1641
0.3	45	94.3502
0.3	45	-93.1368
0.3	45	91.9517
0.3	45	61.1295
0.3	45	92.7866
0.3	45	118.173
0.3	45	34.0299
0.3	45	65.4722
0.3	45	65.5019
0.3	45	34.4161
0.3	45	119.457
0.3	45	-10.8627
0.3	45	-174.402
0.3	45	-128.424
0.3	45	-113.144
0.3	45	141.729
0.3	45	-81.4147
0.3	45	-137.513
0.3	45	149.352
0.3	45	-30.1697
0.3	45	138.68
0.3	45	-8.61583
0.3	45	-140.1
0.3	45	-134.44
0.3	45	104.602
0.3	45	-94.2294
0.3	45	-113.64
0.3	45	130.261
0.3	45	-71.8284
0.3	45	165.814
0.3	45	126.168
0.3	45	-0.988819
0.3	45	133.756
0.3	45	137.289
0.3	45	-160.906
0.3	45	-171.47
0.3	45	114.454
0.3	45	88.2308
0.3	45	129.79
0.3	45	-7.93605
0.3	45	-170.063
0.3	45	132.24
0.3	45	-150.309
0.3	45	85.17
0.3	45	-30.0457
0.3	45	149.033
0.3	45	-78.0617
0.3	45	-132.932
0.3	45	-174.547
0.3	45	112.325
0.3	45	-93.7215
0.3	45	51.1668
0.3	45	140.416
0.3	45	61.0394
0.3	45	-30.1167
0.3	45	-31.5079
0.3	45	1.35265
0.3	45	-33.7073
0.3	45	147.628
0.3	45	65.9267
0.3	45	1.00586
0.3	45	35.1978
0.3	45	-86.844
0.3	45	-28.872
0.3	45	115.984
0.3	45	133.079
0.3	45	131.747
0.3	45	29.833
0.3	45	155.367
0.3	45	-20.721
0.3	45	125.749
0.3	45	-72.142
0.3	45	-70.7708
0.3	45	-62.3222
0.3	45	-110.011
0.3	45	35.8019
0.3	45	-58.7943
0.3	45	-30.3754
0.3	45	175.036
0.3	45	-41.2742
0.3	45	130.462
0.3	45	54.4591
0.3	45	-98.2747
0.3	45	35.7878
0.3	45	126.573
0.3	45	83.4839
0.3	45	-13.7707
0.3	45	175.119
0.3	45	-29.7638
0.3	45	-129.331
0.3	45	141.885
0.3	45	161.264
0.3	45	-31.1792
0.3	45	137.948
0.3	45	-128.303
0.3	45	-123.718
0.3	45	56.8138
0.3	45	-135.635
0.3	45	45.4079
0.3	45	-49.1024
0.3	45	8.76953
0.3	45	171.306
0.3	45	-148.983
