pol	setting	phi
0.3	45	-163.358
0.3	45	-122.971
0.3	45	-78.9565
0.3	45	101.27
0.3	45	2.70209
0.3	45	158.892
0.3	45	139.209
0.3	45	103.917
0.3	45	63.8077
0.3	45	-75.13
0.3	45	-29.5866
0.3	45	86.7959
0.3	45	86.4225
0.3	45	138.687
0.3	45	110.639
0.3	45	134.263
0.3	45	60.9412
0.3	45	45.4481
0.3	45	-1.97597
0.3	45	37.0979
0.3	45	61.3154
0.3	45	130.179
0.3	45	71.2807
0.3	45	96.2096
0.3	45	157.699
0.3	45	30.6395
0.3	45	26.698
0.3	45	-48.4298
0.3	45	-168.368
0.3	45	162.387
0.3	45	-19.2793
0.3	45	-120.864
0.3	45	-61.8615
0.3	45	168.86
0.3	45	-126.037
0.3	45	-126.494
0.3	45	-67.3602
0.3	45	47.9441
0.3	45	-58.0537
0.3	45	159.576
0.3	45	28.3267
0.3	45	-178.58
0.3	45	140.217
0.3	45	16.3622
0.3	45	41.4827
0.3	45	-21.7589
0.3	45	-120.376
0.3	45	123.983
0.3	45	-36.1942
0.3	45	-124.582
0.3	45	-101.03
0.3	45	-15.0342
0.3	45	-19.9144
0.3	45	-71.6971
0.3	45	-52.4451
0.3	45	-2.47935
0.3	45	-89.1522
0.3	45	108.26
0.3	45	-172.279
0.3	45	82.2802
0.3	45	17.4985
0.3	45	-97.984
0.3	45	8.68133
0.3	45	-73.2488
0.3	45	70.7556
0.3	45	81.9017
0.3	45	177.091
0.3	45	-82.0586
0.3	45	100.045
0.3	45	-6.20239
0.3	45	45.5229
0.3	45	-124.301
0.3	45	46.0135
0.3	45	-166.832
0.3	45	-27.6295
0.3	45	-110.316
0.3	45	176.418
0.3	45	-95.8947
0.3	45	-148.616
0.3	45	141.449
0.3	45	-120.316
0.3	45	-93.1035
0.3	45	159.169
0.3	45	148.934
0.3	45	171.591
0.3	45	66.537
0.3	45	128.507
0.3	45	-49.5237
0.3	45	144.099
0.3	45	100.337
0.3	45	-65.136
0.3	45	-26.8415
0.3	45	99.9411
0.3	45	118.592
0.3	45	-168.685
0.3	45	154.179
0.3	45	164.988
0.3	45	152.123
0.3	45	-50.8869
0.3	45	-79.6524
0.3	45	144.191
0.3	45	-47.3052
0.3	45	-54.5245
0.3	45	-150.689
0.3	45	-165.905
0.3	45	-58.7329
0.3	45	157.863
0.3	45	125.291
0.3	45	94.4398
0.3	45	-95.3551
0.3	45	2.18795
0.3	45	86.1299
0.3	45	-149.006
0.3	45	51.0415
0.3	45	-97.0395
0.3	45	-68.7198
0.3	45	128.97
0.3	45	-126.057
0.3	45	-78.7882
0.3	45	68.0254
0.3	45	110.114
0.3	45	78.479
0.3	45	-72.403
0.3	45	82.8199
0.3	45	-148.226
0.3	45	-67.4342
0.3	45	176.913
0.3	45	-93.8361
0.3	45	38.7955
0.3	45	86.9599
0.3	45	-148.819
0.3	45	166.155
0.3	45	-164.094
0.3	45	122.873
0.3	45	106.656
0.3	45	-149.209
0.3	45	-10.143
0.3	45	-58.9388
0.3	45	-91.3824
0.3	45	-129.44
0.3	45	-111.9
0.3	45	-67.4903
0.3	45	-161.593
0.3	45	-64.4432
0.3	45	130.072
0.3	45	-12.8983
0.3	45	2.43294
0.3	45	138.876
0.3	45	-73.5488
0.3	45	152.552
0.3	45	-61.7857
0.3	45	121.891
0.3	45	-117.537
0.3	45	90.1356
0.3	45	-120.092
0.3	45	127.362
0.3	45	-84.7336
0.3	45	-96.7836
0.3	45	-6.15554
0.3	45	-144.748
0.3	45	156.581
0.3	45	151.498
0.3	45	-24.0083
0.3	45	-14.6519
0.3	45	100.555
0.3	45	-84.992
0.3	45	71.0465
0.3	45	-157.57
0.3	45	-49.7838
0.3	45	6.99474
0.3	45	-127.731
0.3	45	-36.0574
0.3	45	7.73864
0.3	45	-122.078
0.3	45	-176.282
0.3	45	-166.167
0.3	45	-27.5879
0.3	45	116.589
0.3	45	91.8567
0.3	45	-43.9629
0.3	45	55.8133
0.3	45	-35.3881
0.3	45	-9.01826
0.3	45	107.92
0.3	45	106.811
0.3	45	-116.402
0.3	45	-146.916
0.3	45	-5.08206
0.3	45	-34.7081
0.3	45	-57.3628
0.3	45	93.6448
0.3	45	-27.0223
0.3	45	-118.17
0.3	45	159.379
0.3	45	90.5264
0.3	45	45.1686
0.3	45	-119.134
0.3	45	-145.794
0.3	45	69.3691
0.3	45	-4.65336
0.3	45	140.774
0.3	45	-124.28
0.3	45	-15.4141
0.3	45	93.2978
0.3	45	-175.929
0.3	45	158.733
0.3	45	-161.046
0.3	45	11.2543
0.3	45	14.8722
0.3	45	72.8105
0.3	45	133
0.3	45	-72.4473
0.3	45	-83.618
0.3	45	-118.031
0.3	45	-122.471
0.3	45	19.5081
0.3	45	5.06589
0.3	45	142.692
0.3	45	-25.879
0.3	45	72.1997
0.3	45	-132.915
0.3	45	117.199
0.3	45	20.5721
0.3	45	-7.32927
0.3	45	102.21
0.3	45	0.856299
0.3	45	-90.9692
0.3	45	132.112
0.3	45	179.588
0.3	45	65.4056
0.3	45	129.474
0.3	45	-42.7938
0.3	45	55.0626
0.3	45	-72.6218
0.3	45	117.688
0.3	45	129.394
0.3	45	39.6106
0.3	45	159.263
0.3	45	15.032
0.3	45	82.2778
0.3	45	21.446
0.3	45	-179.213
0.3	45	129.337
0.3	45	-122.651
0.3	45	11.9863
0.3	45	-106.547
0.3	45	19.031
0.3	45	123.468
0.3	45	-116.787
0.3	45	91.8244
0.3	45	79.2659
0.3	45	-93.1261
0.3	45	-50.057
0.3	45	13.2915
0.3	45	120.292
0.3	45	-95.1814
0.3	45	58.2546
0.3	45	173.564
0.3	45	38.473
0.3	45	-82.5633
0.3	45	-136.397
0.3	45	17.818
0.3	45	-78.28
0.3	45	60.7218
0.3	45	108.529
0.3	45	41.663
0.3	45	156.428
0.3	45	-56.2487
0.3	45	134.173
0.3	45	-61.5941
0.3	45	-17.086
0.3	45	151.632
0.3	45	161.87
0.3	45	-56.3614
0.3	45	159.419
0.3	45	10.2403
0.3	45	-75.6504
0.3	45	-4.31706
0.3	45	-35.819
0.3	45	178.107
0.3	45	48.543
0.3	45	88.7281
0.3	45	-39.2226
0.3	45	-98.969
0.3	45	-47.5722
0.3	45	-152.28
0.3	45	123.139
0.3	45	-149.962
0.3	45	0.283769
0.3	45	96.7972
0.3	45	98.0047
0.3	45	-21.3425
0.3	45	-71.1649
0.3	45	22.8726
0.3	45	-60.7436
0.3	45	166.217
0.3	45	-52.2267
0.3	45	-46.5508
0.3	45	-109.8
0.3	45	-3.53685
0.3	45	101.548
0.3	45	15.8503
0.3	45	-158.063
0.3	45	-119.603
0.3	45	6.36202
0.3	45	175.344
0.3	45	-14.6872
0.3	45	-63.1384
0.3	45	178.992
0.3	45	-147.693
0.3	45	119.588
0.3	45	-98.7059
0.3	45	-35.462
0.3	45	-70.994
0.3	45	-37.1789
0.3	45	-9.90705
0.3	45	36.8267
0.3	45	160.71
0.3	45	-70.3315
0.3	45	-17.9137
0.3	45	8.97976
0.3	45	-16.1321
0.3	45	135.749
0.3	45	-94.269
0.3	45	-96.2423
0.3	45	48.0081
0.3	45	37.3611
0.3	45	176.096
0.3	45	147.474
0.3	45	22.5465
0.3	45	81.7607
0.3	45	-115.36
0.3	45	-112.655
0.3	45	-149.407
0.3	45	90.839
0.3	45	22.2079
0.3	45	-96.7665
0.3	45	32.8764
0.3	45	70.9016
0.3	45	18.8054
0.3	45	-50.2653
0.3	45	-105.556
0.3	45	-33.0574
0.3	45	-65.4782
0.3	45	26.6655
0.3	45	20.4585
0.3	45	-138.451
0.3	45	-19.5714
0.3	45	-162.47
0.3	45	168.039
0.3	45	-102.579
0.3	45	140.347
0.3	45	56.032
0.3	45	7.56769
0.3	45	-68.7472
0.3	45	5.553
0.3	45	179.404
0.3	45	34.7409
0.3	45	-80.1675
0.3	45	-109.236
0.3	45	-130.375
0.3	45	124.609
0.3	45	162.365
0.3	45	-70.8724
0.3	45	-51.8755
0.3	45	130.764
0.3	45	-91.2368
0.3	45	167.481
0.3	45	179.319
0.3	45	-119.846
0.3	45	-64.2669
0.3	45	155.744
0.3	45	-124.737
0.3	45	-10.276
0.3	45	-117.435
0.3	45	-3.58099
0.3	45	-139.466
0.3	45	132.532
0.3	45	-83.3534
0.3	45	51.7234
0.3	45	-79.0178
0.3	45	173.895
0.3	45	123.505
0.3	45	172.73
0.3	45	164.833
0.3	45	110.585
0.3	45	-66.8862
0.3	45	-53.7729
0.3	45	-150.665
0.3	45	157.415
0.3	45	37.5097
0.3	45	-170.907
0.3	45	81.6173
0.3	45	64.9439
