pol	setting	phi
0.3	45	-98.1453
0.3	45	-16.6855
0.3	45	-147.644
0.3	45	-178.529
0.3	45	-120.73
0.3	45	79.9353
0.3	45	-82.9168
0.3	45	-1.21718
0.3	45	-9.44681
0.3	45	-120.365
0.3	45	49.8002
0.3	45	111.076
0.3	45	38.7223
0.3	45	39.2983
0.3	45	-73.1877
0.3	45	34.6401
0.3	45	172.163
0.3	45	-56.3036
0.3	45	-77.5846
0.3	45	-46.8459
0.3	45	174.656
0.3	45	35.268
0.3	45	167.188
0.3	45	-147.813
0.3	45	56.7008
0.3	45	-81.4054
0.3	45	159.208
0.3	45	101.195
0.3	45	23.2457
0.3	45	-27.3298
0.3	45	-84.7003
0.3	45	-62.4389
0.3	45	116.229
0.3	45	115.105
0.3	45	-150.673
0.3	45	-30.3051
0.3	45	99.3341
0.3	45	103.356
0.3	45	72.8211
0.3	45	-129.978
0.3	45	19.7867
0.3	45	-35.7718
0.3	45	129.93
0.3	45	-139.983
0.3	45	-99.2058
0.3	45	-127.143
0.3	45	-20.7444
0.3	45	134.101
0.3	45	-104.047
0.3	45	-14.0953
0.3	45	31.6305
0.3	45	-8.99105
0.3	45	38.776
0.3	45	-7.68838
0.3	45	133.04
0.3	45	141.634
0.3	45	75.444
0.3	45	-147.532
0.3	45	11.5921
0.3	45	-148.344
0.3	45	-113.67
0.3	45	-44.746
0.3	45	151.191
0.3	45	56.4937
0.3	45	-22.8435
0.3	45	-41.3017
0.3	45	22.1359
0.3	45	-161.588
0.3	45	57.9545
0.3	45	17.5834
0.3	45	-99.0996
0.3	45	-162.416
0.3	45	-0.962788
0.3	45	163.468
0.3	45	-96.3669
0.3	45	151.11
0.3	45	-65.7492
0.3	45	37.4338
0.3	45	-122.855
0.3	45	-171.378
0.3	45	19.7822
0.3	45	-115.934
0.3	45	-142.691
0.3	45	-43.9226
0.3	45	-117.613
0.3	45	-7.11379
0.3	45	44.9465
0.3	45	31.9617
0.3	45	78.3685
0.3	45	-94.405
0.3	45	-143.515
0.3	45	-54.0876
0.3	45	32.4529
0.3	45	-125.481
0.3	45	173.188
0.3	45	109.242
0.3	45	136.599
0.3	45	-161.24
0.3	45	161.667
0.3	45	-176.488
0.3	45	-42.9694
0.3	45	-171.801
0.3	45	-172.7
0.3	45	79.081
0.3	45	-65.079
0.3	45	-7.85722
0.3	45	169.372
0.3	45	-76.3455
0.3	45	-105.557
0.3	45	142.414
0.3	45	73.9186
0.3	45	158.782
0.3	45	-57.7634
0.3	45	69.6318
0.3	45	-147.092
0.3	45	-97.7964
0.3	45	170.767
0.3	45	113.088
0.3	45	-3.92692
0.3	45	-81.6879
0.3	45	-136.625
0.3	45	-14.7117
0.3	45	67.7496
0.3	45	-87.0356
0.3	45	-143.091
0.3	45	125.232
0.3	45	-106.139
0.3	45	-131.06
0.3	45	-134.113
0.3	45	137.845
0.3	45	163.622
0.3	45	142.882
0.3	45	-115.091
0.3	45	140.115
0.3	45	10.4993
0.3	45	64.1927
0.3	45	74.6705
0.3	45	-67.7513
0.3	45	-4.86009
0.3	45	-111.643
0.3	45	68.4762
0.3	45	-21.7576
0.3	45	-47.3581
0.3	45	117.967
0.3	45	99.2449
0.3	45	-78.2256
0.3	45	-78.2581
0.3	45	121.756
0.3	45	-103.089
0.3	45	-140.964
0.3	45	-173.179
0.3	45	-148.139
0.3	45	55.6884
0.3	45	153.222
0.3	45	-160.771
0.3	45	50.7572
0.3	45	-50.2238
0.3	45	-76.078
0.3	45	57.9546
0.3	45	-49.6898
0.3	45	59.6349
0.3	45	167.743
0.3	45	-111.451
0.3	45	-70.7732
0.3	45	108.332
0.3	45	10.3967
0.3	45	-166.909
0.3	45	109.207
0.3	45	-78.4326
0.3	45	-174.136
0.3	45	-43.0958
0.3	45	98.1104
0.3	45	-169.983
0.3	45	38.696
0.3	45	-129.746
0.3	45	96.165
0.3	45	-41.143
0.3	45	-19.946
0.3	45	55.8886
0.3	45	99.0199
0.3	45	-105.646
0.3	45	-83.69
0.3	45	102.852
0.3	45	-109.604
0.3	45	140.849
0.3	45	-38.1841
0.3	45	-151.146
0.3	45	-148.078
0.3	45	50.7595
0.3	45	-41.0151
0.3	45	-100.636
0.3	45	137.915
0.3	45	99.5431
0.3	45	45.3018
0.3	45	77.8461
0.3	45	165.128
0.3	45	171.263
0.3	45	115.858
0.3	45	130.295
0.3	45	-155.088
0.3	45	128.826
0.3	45	-42.515
0.3	45	159.686
0.3	45	-72.6325
0.3	45	-153.626
0.3	45	-26.9172
0.3	45	43.2642
0.3	45	108.952
0.3	45	-22.0892
0.3	45	-156.359
0.3	45	-175.777
0.3	45	-173.776
0.3	45	19.1748
0.3	45	-36.1258
0.3	45	149.588
0.3	45	0.214013
0.3	45	-9.09437
0.3	45	-92.852
0.3	45	137.731
0.3	45	-129.28
0.3	45	162.83
0.3	45	143.307
0.3	45	35.4819
0.3	45	101.094
0.3	45	148.023
0.3	45	157.973
0.3	45	115.095
0.3	45	124.838
0.3	45	94.5126
0.3	45	-148.362
0.3	45	66.0925
0.3	45	3.0821
0.3	45	-24.4047
0.3	45	34.9974
0.3	45	-16.3277
0.3	45	-19.8807
0.3	45	-131.437
0.3	45	58.1841
0.3	45	-79.2009
0.3	45	98.7187
0.3	45	-77.7055
0.3	45	-56.9706
0.3	45	-37.433
0.3	45	-125.677
0.3	45	-150.507
0.3	45	-95.0602
0.3	45	119.679
0.3	45	-143.051
0.3	45	-84.9505
0.3	45	-69.4846
0.3	45	-131.759
0.3	45	-74.2895
0.3	45	14.3659
0.3	45	94.215
0.3	45	145.778
0.3	45	-176.578
0.3	45	-123.165
0.3	45	-39.2855
0.3	45	-29.9524
0.3	45	99.7952
0.3	45	-29.9244
0.3	45	-165.582
0.3	45	-130.314
0.3	45	-14.0218
0.3	45	10.4607
0.3	45	54.9103
0.3	45	20.1155
0.3	45	6.90146
0.3	45	2.15821
0.3	45	-14.8942
0.3	45	-167.835
0.3	45	-60.417
0.3	45	81.8599
0.3	45	-48.6193
0.3	45	146.75
0.3	45	-146.539
0.3	45	-36.7208
0.3	45	-176.862
0.3	45	-91.5972
0.3	45	169.082
0.3	45	-55.6967
0.3	45	-167.655
0.3	45	53.9038
0.3	45	62.6354
0.3	45	110.126
0.3	45	-22.4267
0.3	45	-62.8451
0.3	45	-3.78121
0.3	45	124.52
0.3	45	-159.937
0.3	45	-161.843
0.3	45	69.6394
0.3	45	78.9192
0.3	45	121.059
0.3	45	178.249
0.3	45	-21.611
0.3	45	31.6046
0.3	45	0.804221
0.3	45	-47.5348
0.3	45	166.446
0.3	45	172.657
0.3	45	88.602
0.3	45	24.6081
0.3	45	-59.3001
0.3	45	112.008
0.3	45	-7.5138
0.3	45	-71.4661
0.3	45	147.541
0.3	45	-143.659
0.3	45	78.7432
0.3	45	154.721
0.3	45	139.85
0.3	45	-49.6455
0.3	45	-62.1862
0.3	45	-104.384
0.3	45	92.8694
0.3	45	-30.9294
0.3	45	-93.7695
0.3	45	54.4566
0.3	45	-33.087
0.3	45	108.43
0.3	45	-4.75187
0.3	45	-152.309
0.3	45	-31.5519
0.3	45	-7.94391
0.3	45	-29.1688
0.3	45	62.1776
0.3	45	-60.5375
0.3	45	164.531
0.3	45	-130.079
0.3	45	-3.96896
0.3	45	-113.263
0.3	45	-48.176
0.3	45	113.271
0.3	45	-115.008
0.3	45	42.5245
0.3	45	76.2928
0.3	45	16.9078
0.3	45	143.95
0.3	45	108.801
0.3	45	-143.623
0.3	45	89.5942
0.3	45	-89.4945
0.3	45	-56.46
0.3	45	-78.1506
0.3	45	131.429
0.3	45	-60.5496
0.3	45	59.2366
0.3	45	122.303
0.3	45	-131.616
0.3	45	-130.201
0.3	45	-157.739
0.3	45	128.987
0.3	45	81.1736
0.3	45	116.178
0.3	45	37.8346
0.3	45	-125.521
0.3	45	-73.5675
0.3	45	164.354
0.3	45	147.266
0.3	45	-60.6531
0.3	45	-34.2071
0.3	45	50.0501
0.3	45	162.318
0.3	45	35.4316
0.3	45	178.446
0.3	45	-131.27
0.3	45	-62.344
0.3	45	169.637
0.3	45	112.743
0.3	45	57.2323
0.3	45	-88.9926
0.3	45	4.96118
0.3	45	59.9347
