pol	setting	phi
0.3	45	102.331
0.3	45	52.7697
0.3	45	163.35
0.3	45	-40.3839
0.3	45	49.8796
0.3	45	91.0844
0.3	45	155.901
0.3	45	-42.7376
0.3	45	69.3257
0.3	45	-170.628
0.3	45	-7.10488
0.3	45	105.051
0.3	45	-105.26
0.3	45	-7.12994
0.3	45	176.77
0.3	45	-160.3
0.3	45	9.44077
0.3	45	-161.992
0.3	45	-1.17402
0.3	45	-96.3041
0.3	45	135.632
0.3	45	-24.0614
0.3	45	-151.169
0.3	45	-31.1554
0.3	45	120.814
0.3	45	-178.642
0.3	45	-138.62
0.3	45	-101.646
0.3	45	65.2235
0.3	45	-12.5949
0.3	45	143.503
0.3	45	-28.5303
0.3	45	-37.6091
0.3	45	89.2789
0.3	45	114.275
0.3	45	125.336
0.3	45	-127.032
0.3	45	-7.87355
0.3	45	165.447
0.3	45	15.2603
0.3	45	73.5273
0.3	45	-40.2612
0.3	45	143.264
0.3	45	-14.9428
0.3	45	125.746
0.3	45	84.9982
0.3	45	-110.784
0.3	45	-169.859
0.3	45	-153.845
0.3	45	57.7086
0.3	45	165.681
0.3	45	-134.497
0.3	45	134.73
0.3	45	178.194
0.3	45	-47.6101
0.3	45	31.7734
0.3	45	-97.1502
0.3	45	64.0925
0.3	45	-47.6756
0.3	45	-28.2514
0.3	45	66.5848
0.3	45	-107.246
0.3	45	126.44
0.3	45	-72.4033
0.3	45	125.959
0.3	45	43.109
0.3	45	-151.137
0.3	45	-120.329
0.3	45	98.5149
0.3	45	178.529
0.3	45	80.6469
0.3	45	-97.8882
0.3	45	147.144
0.3	45	178.18
0.3	45	6.70508
0.3	45	-116.045
0.3	45	-93.8625
0.3	45	-2.75685
0.3	45	-10.4408
0.3	45	-25.6551
0.3	45	78.9964
0.3	45	-150.542
0.3	45	-105.854
0.3	45	-95.3738
0.3	45	168.305
0.3	45	82.7175
0.3	45	-170.773
0.3	45	42.558
0.3	45	126.068
0.3	45	-54.1289
0.3	45	-2.27087
0.3	45	-4.2075
0.3	45	150.352
0.3	45	156.668
0.3	45	-115.246
0.3	45	42.5996
0.3	45	101.746
0.3	45	-136.12
0.3	45	-173.205
0.3	45	41.0848
0.3	45	81.6703
0.3	45	130.505
0.3	45	42.0476
0.3	45	132.059
0.3	45	-60.7736
0.3	45	28.284
0.3	45	-38.8465
0.3	45	124.685
0.3	45	-103.623
0.3	45	148.506
0.3	45	-64.4879
0.3	45	-17.6092
0.3	45	108.339
0.3	45	47.4003
0.3	45	158.677
0.3	45	44.0333
0.3	45	-126.587
0.3	45	57.8612
0.3	45	39.501
0.3	45	-43.0601
0.3	45	-158.154
0.3	45	133.469
0.3	45	91.452
0.3	45	-79.3947
0.3	45	-104.067
0.3	45	87.5398
0.3	45	24.1835
0.3	45	-104.027
0.3	45	-90.9167
0.3	45	4.35731
0.3	45	-87.7879
0.3	45	-66.6548
0.3	45	50.8168
0.3	45	-27.7024
0.3	45	-169.245
0.3	45	96.4141
0.3	45	-47.1076
0.3	45	-159.482
0.3	45	124.366
0.3	45	-138.246
0.3	45	-151.502
0.3	45	172.451
0.3	45	118.778
0.3	45	110.937
0.3	45	-20.5023
0.3	45	-168.239
0.3	45	164.386
0.3	45	15.3111
0.3	45	160.615
0.3	45	-162.514
0.3	45	13.5631
0.3	45	162.991
0.3	45	4.13947
0.3	45	-76.826
0.3	45	120.505
0.3	45	103.228
