pol	setting	phi
0.3	45	136.394
0.3	45	-45.3032
0.3	45	-60.6874
0.3	45	6.75584
0.3	45	52.8446
0.3	45	28.6926
0.3	45	139.261
0.3	45	-92.2015
0.3	45	-16.0293
0.3	45	-26.9968
0.3	45	129.265
0.3	45	14.9397
0.3	45	31.131
0.3	45	106.738
0.3	45	-72.7439
0.3	45	36.6065
0.3	45	-108.258
0.3	45	-35.5898
0.3	45	-96.5805
0.3	45	-86.7584
0.3	45	-136.039
0.3	45	91.0849
0.3	45	83.586
0.3	45	5.41205
0.3	45	158.641
0.3	45	102.602
0.3	45	84.1152
0.3	45	41.7941
0.3	45	179.419
0.3	45	-51.0023
0.3	45	-110.195
0.3	45	-54.4969
0.3	45	16.5209
0.3	45	-152.919
0.3	45	109.014
0.3	45	24.7445
0.3	45	104.022
0.3	45	-5.32935
0.3	45	152.172
0.3	45	110.647
0.3	45	114.154
0.3	45	-6.24645
0.3	45	97.6319
0.3	45	137.906
0.3	45	-89.3089
0.3	45	128.919
0.3	45	23.3798
0.3	45	-67.4132
0.3	45	105.671
0.3	45	-62.7073
0.3	45	35.739
0.3	45	-168.452
0.3	45	160.735
0.3	45	-84.2996
0.3	45	-68.5829
0.3	45	94.3922
0.3	45	-139.326
0.3	45	-111.117
0.3	45	-13.5712
0.3	45	-6.35268
0.3	45	135.839
0.3	45	106.228
0.3	45	-65.2733
0.3	45	5.26612
0.3	45	125.082
0.3	45	142.879
0.3	45	-60.98
0.3	45	165.436
0.3	45	-23.3486
0.3	45	-85.534
0.3	45	-171.017
0.3	45	167.37
0.3	45	10.7854
0.3	45	119.846
0.3	45	-160.761
0.3	45	177.043
0.3	45	-84.5862
0.3	45	54.6086
0.3	45	-110.271
0.3	45	178.756
0.3	45	70.7238
0.3	45	-17.2215
0.3	45	19.2411
0.3	45	150.708
0.3	45	-79.6628
0.3	45	121.856
0.3	45	64.9414
0.3	45	-153.738
0.3	45	166.479
0.3	45	-174.139
0.3	45	-77.7687
0.3	45	111.412
0.3	45	-34.6077
0.3	45	151.159
0.3	45	23.2809
0.3	45	-173.03
0.3	45	161.912
0.3	45	38.0771
0.3	45	-178.744
0.3	45	-12.4567
0.3	45	-108.433
0.3	45	-109
0.3	45	-46.9734
0.3	45	-30.9771
0.3	45	-124.686
0.3	45	76.8939
0.3	45	-120.86
0.3	45	19.5544
0.3	45	74.042
0.3	45	-167.931
0.3	45	-29.2487
0.3	45	92.4774
0.3	45	-56.3522
0.3	45	119.989
0.3	45	36.9304
0.3	45	32.8648
0.3	45	-14.5483
0.3	45	-18.3006
0.3	45	170.742
0.3	45	-1.38146
0.3	45	106.543
0.3	45	-0.431373
0.3	45	-30.0888
0.3	45	152.542
0.3	45	108.029
0.3	45	-59.3358
0.3	45	-162.133
0.3	45	97.6806
0.3	45	147.87
0.3	45	156.507
0.3	45	-158.55
0.3	45	31.1836
0.3	45	-108.92
0.3	45	-176.233
0.3	45	-100.158
0.3	45	93.4682
0.3	45	173.267
0.3	45	5.80698
0.3	45	-15.8231
0.3	45	-21.7937
0.3	45	-135.003
0.3	45	-119.56
0.3	45	134.555
0.3	45	-81.0009
0.3	45	44.9947
0.3	45	-75.9457
0.3	45	11.9378
0.3	45	-161.459
0.3	45	45.9215
0.3	45	-30.8189
0.3	45	79.1748
0.3	45	-74.0549
0.3	45	-174.077
0.3	45	125.574
0.3	45	-72.7916
0.3	45	0.417939
0.3	45	-22.4015
0.3	45	-79.441
0.3	45	6.15011
0.3	45	5.07244
0.3	45	168.604
0.3	45	-56.6639
0.3	45	-26.1602
0.3	45	145.576
0.3	45	51.9641
0.3	45	-165.6
0.3	45	75.278
0.3	45	10.9557
0.3	45	113.879
0.3	45	2.40227
0.3	45	-145.383
0.3	45	50.8045
0.3	45	24.6247
0.3	45	-44.3984
0.3	45	25.641
0.3	45	-166.585
0.3	45	70.537
0.3	45	-14.4511
0.3	45	175.664
0.3	45	177.286
0.3	45	-21.6719
0.3	45	1.25724
0.3	45	114.237
0.3	45	103.552
0.3	45	-42.8697
0.3	45	130.915
0.3	45	160.883
0.3	45	9.84213
0.3	45	-126.945
0.3	45	-152.048
0.3	45	172.527
0.3	45	132.25
0.3	45	23.1731
0.3	45	32.6755
0.3	45	68.2034
0.3	45	27.1916
0.3	45	136.27
0.3	45	65.075
0.3	45	76.6138
0.3	45	-83.7722
0.3	45	178.273
0.3	45	-28.6154
0.3	45	164.445
0.3	45	-113.309
0.3	45	-55.7369
0.3	45	-131.808
0.3	45	63.7322
0.3	45	64.4207
0.3	45	67.5226
0.3	45	16.5507
0.3	45	-21.911
0.3	45	-144.821
0.3	45	60.5332
0.3	45	-117.358
0.3	45	4.40477
0.3	45	-149.355
0.3	45	-12.4126
0.3	45	-79.9943
0.3	45	-147.786
0.3	45	125.776
0.3	45	-19.1236
0.3	45	66.3312
0.3	45	78.0545
0.3	45	-121.764
0.3	45	83.7225
0.3	45	-12.7036
0.3	45	84.1597
0.3	45	100.676
0.3	45	92.1143
0.3	45	76.4332
0.3	45	-87.1017
0.3	45	105.395
0.3	45	40.4388
0.3	45	-82.1949
0.3	45	-106.015
0.3	45	-73.9517
0.3	45	47.675
0.3	45	-11.4477
0.3	45	98.9037
0.3	45	-54.2988
0.3	45	-87.4654
0.3	45	-124.97
0.3	45	-75.7716
0.3	45	-62.5557
0.3	45	-143.738
0.3	45	-139.493
0.3	45	114.77
0.3	45	13.992
0.3	45	134.741
0.3	45	-82.8794
0.3	45	-114.57
0.3	45	-50.8323
0.3	45	78.0857
0.3	45	108.944
0.3	45	170.687
0.3	45	-133.205
0.3	45	41.47
0.3	45	-129.158
0.3	45	-152.839
0.3	45	-148.653
0.3	45	-111.715
0.3	45	-85.2455
0.3	45	-170.509
0.3	45	-103.321
0.3	45	62.0688
0.3	45	125.352
0.3	45	-54.2343
0.3	45	-121.228
0.3	45	-158.1
0.3	45	130.324
0.3	45	-78.4345
0.3	45	26.7906
0.3	45	51.9076
0.3	45	-84.0613
0.3	45	138.261
0.3	45	1.89817
0.3	45	-100.094
0.3	45	-28.0736
0.3	45	96.5846
0.3	45	-81.3584
0.3	45	9.32579
0.3	45	61.3122
0.3	45	151.387
0.3	45	-27.7435
0.3	45	174.288
0.3	45	147.158
0.3	45	110.461
0.3	45	-58.0941
0.3	45	-80.8804
0.3	45	172.615
0.3	45	-164.787
0.3	45	87.0034
0.3	45	-170.094
0.3	45	-152.332
0.3	45	-156.753
0.3	45	31.3556
0.3	45	-119.95
0.3	45	-177.548
0.3	45	-46.2467
0.3	45	-35.0019
0.3	45	50.5031
0.3	45	58.3523
0.3	45	-53.0539
0.3	45	-55.6039
0.3	45	136.438
0.3	45	18.1334
0.3	45	-125.795
0.3	45	-109.196
0.3	45	-175.913
0.3	45	114.084
0.3	45	-170.82
0.3	45	5.36808
0.3	45	18.0073
0.3	45	6.74445
0.3	45	-172.271
0.3	45	-113.011
0.3	45	158.993
0.3	45	-119.796
0.3	45	162.537
0.3	45	-101.73
0.3	45	-56.0046
0.3	45	-32.9718
0.3	45	-168.254
0.3	45	-31.0421
0.3	45	91.1504
0.3	45	0.0720982
0.3	45	124.131
0.3	45	28.5164
0.3	45	108.31
0.3	45	-167.56
0.3	45	-122.337
0.3	45	86.3615
0.3	45	-149.841
0.3	45	57.4964
0.3	45	23.1419
0.3	45	-16.9107
0.3	45	-164.777
0.3	45	-90.6088
0.3	45	7.06644
0.3	45	-130.086
0.3	45	-50.7084
0.3	45	88.0567
0.3	45	11.4727
0.3	45	-86.6935
0.3	45	-156.488
0.3	45	131.7
0.3	45	-58.3094
0.3	45	139.678
0.3	45	59.3236
0.3	45	125.995
0.3	45	111.456
0.3	45	32.9236
0.3	45	-77.6416
0.3	45	97.2809
0.3	45	-37.2435
0.3	45	21.3458
0.3	45	113.831
0.3	45	-138.086
0.3	45	-155.117
0.3	45	145.383
0.3	45	-62.9921
0.3	45	-108.703
0.3	45	-78.4044
0.3	45	148.638
0.3	45	74.198
0.3	45	149.289
0.3	45	55.2784
0.3	45	179.346
0.3	45	98.0849
0.3	45	-106.959
0.3	45	-69.4421
0.3	45	-87.8191
0.3	45	67.3036
0.3	45	-5.59237
0.3	45	67.5648
0.3	45	174.444
0.3	45	-109.818
0.3	45	56.3701
0.3	45	19.2997
0.3	45	-50.7569
0.3	45	163.157
0.3	45	77.5261
0.3	45	-13.4659
0.3	45	95.6445
0.3	45	-49.9322
0.3	45	103.608
0.3	45	90.6942
0.3	45	92.5041
0.3	45	8.73918
0.3	45	131.622
0.3	45	92.6522
0.3	45	-73.7856
0.3	45	50.7885
0.3	45	-163.413
0.3	45	123.819
0.3	45	113.162
0.3	45	17.0072
0.3	45	32.5586
0.3	45	-126.495
0.3	45	90.1384
0.3	45	166.58
0.3	45	-5.71401
0.3	45	-11.021
0.3	45	9.62187
0.3	45	-135.582
0.3	45	-170.017
0.3	45	-62.7857
0.3	45	-167.938
0.3	45	61.3861
0.3	45	21.0788
0.3	45	18.7517
0.3	45	-91.9647
0.3	45	-40.556
0.3	45	40.1928
0.3	45	29.0681
0.3	45	-176.982
0.3	45	131.465
0.3	45	76.5258
0.3	45	-44.8149
0.3	45	-55.0776
0.3	45	142.001
0.3	45	74.4398
0.3	45	82.6465
0.3	45	138.957
0.3	45	-76.9434
0.3	45	21.7632
0.3	45	-74.796
0.3	45	152.637
0.3	45	38.2358
0.3	45	-141.757
0.3	45	-88.3043
0.3	45	-142.461
0.3	45	102.242
0.3	45	5.03914
0.3	45	-88.492
0.3	45	-111.951
0.3	45	166.855
0.3	45	66.7403
0.3	45	134.843
0.3	45	-22.8253
0.3	45	-63.9111
0.3	45	124.378
0.3	45	104.622
0.3	45	113.057
0.3	45	-159.235
0.3	45	-76.3385
0.3	45	-136.426
0.3	45	156.151
0.3	45	-54.7747
0.3	45	45.9039
0.3	45	-129.825
0.3	45	-154.076
0.3	45	84.7893
0.3	45	-146.3
0.3	45	-149.984
0.3	45	19.7416
0.3	45	164.29
0.3	45	68.5508
0.3	45	-153.993
0.3	45	-73.8159
0.3	45	8.33527
0.3	45	-6.58044
0.3	45	-87.9554
0.3	45	-58.3896
0.3	45	106.002
0.3	45	-49.4407
0.3	45	-118.985
0.3	45	-0.0712898
0.3	45	153.204
0.3	45	-8.30715
0.3	45	-76.215
0.3	45	127.595
