pol	setting	phi
0.3	45	82.6394
0.3	45	-82.7625
0.3	45	-23.5798
0.3	45	12.5724
0.3	45	-159.063
0.3	45	-23.5932
0.3	45	-35.6732
0.3	45	-173.321
0.3	45	-126.338
0.3	45	30.1261
0.3	45	-173.17
0.3	45	-178.709
0.3	45	-26.8837
0.3	45	95.7589
0.3	45	-19.1286
0.3	45	-155.708
0.3	45	-47.9698
0.3	45	108.771
0.3	45	58.3874
0.3	45	12.0486
0.3	45	149.819
0.3	45	-43.7219
0.3	45	-157.211
0.3	45	161.22
0.3	45	-25.7009
0.3	45	110.723
0.3	45	-150.51
0.3	45	-172.839
0.3	45	-138.612
0.3	45	-152.046
0.3	45	-49.6696
0.3	45	125.548
0.3	45	-98.9114
0.3	45	-90.7759
0.3	45	-54.8909
0.3	45	-83.8541
0.3	45	-118.219
0.3	45	-93.7256
0.3	45	99.5476
0.3	45	10.0336
0.3	45	-147.213
0.3	45	-12.7595
0.3	45	-117.599
0.3	45	-138.242
0.3	45	-177.473
0.3	45	16.9818
0.3	45	92.1398
0.3	45	-86.3797
0.3	45	69.2383
0.3	45	149.598
0.3	45	179.232
0.3	45	35.1818
0.3	45	-83.299
0.3	45	-50.0755
0.3	45	93.6554
0.3	45	-65.5033
0.3	45	-147.165
0.3	45	-152.947
0.3	45	101.924
0.3	45	-61.3642
0.3	45	-51.2551
0.3	45	-17.0662
0.3	45	33.2828
0.3	45	-134.479
0.3	45	96.3144
0.3	45	53.4424
0.3	45	-111.411
0.3	45	172.973
0.3	45	152.141
0.3	45	69.7141
0.3	45	65.6123
0.3	45	-105.799
0.3	45	128.421
0.3	45	-13.7401
0.3	45	54.7818
0.3	45	-79.8339
0.3	45	41.43
0.3	45	157.557
0.3	45	78.4212
0.3	45	101.854
0.3	45	77.3616
0.3	45	-20.7873
0.3	45	-152.089
0.3	45	-161.022
0.3	45	47.6504
0.3	45	63.0529
0.3	45	121.226
0.3	45	138.415
0.3	45	160.72
0.3	45	-26.4278
0.3	45	135.11
0.3	45	81.666
0.3	45	-49.0444
0.3	45	135.342
0.3	45	129.778
0.3	45	-150.459
0.3	45	179.336
0.3	45	-44.062
0.3	45	87.2102
0.3	45	39.3782
0.3	45	-151.813
0.3	45	-81.4007
0.3	45	-31.2418
0.3	45	-18.1801
0.3	45	-175.511
0.3	45	178.102
0.3	45	-9.42106
0.3	45	-43.0954
0.3	45	112.188
0.3	45	-173.475
0.3	45	88.977
0.3	45	-119.166
