pol	setting	phi
0.3	45	-42.6509
0.3	45	178.067
0.3	45	-125.172
0.3	45	168.142
0.3	45	-30.9949
0.3	45	-114.365
0.3	45	67.2373
0.3	45	-74.3852
0.3	45	159.879
0.3	45	178.287
0.3	45	-47.5331
0.3	45	142.708
0.3	45	-144.25
0.3	45	103.283
0.3	45	-125.26
0.3	45	-24.3879
0.3	45	137.761
0.3	45	-46.514
0.3	45	-83.2171
0.3	45	-81.1188
0.3	45	61.2201
0.3	45	-44.5887
0.3	45	66.0319
0.3	45	-6.42252
0.3	45	-1.71291
0.3	45	120.678
0.3	45	-100.906
0.3	45	-114.055
0.3	45	-80.551
0.3	45	105.811
0.3	45	-167.116
0.3	45	150.058
0.3	45	93.6587
0.3	45	-131.001
0.3	45	-24.3681
0.3	45	154.516
0.3	45	109.05
0.3	45	-136.442
0.3	45	-30.545
0.3	45	-41.3411
0.3	45	84.8949
0.3	45	134.966
0.3	45	-22.6329
0.3	45	-28.206
0.3	45	-170.825
0.3	45	-159.077
0.3	45	-160.387
0.3	45	-57.3107
0.3	45	116.549
0.3	45	-39.9844
0.3	45	-155.849
0.3	45	69.5865
0.3	45	-34.6519
0.3	45	25.0055
0.3	45	162.647
0.3	45	7.59374
0.3	45	-67.4392
0.3	45	-31.0177
0.3	45	121.775
0.3	45	-179.001
0.3	45	147.61
0.3	45	-146.445
0.3	45	-139.203
0.3	45	-62.3921
0.3	45	-48.3606
0.3	45	-28.0289
0.3	45	-152.177
0.3	45	-89.2733
0.3	45	168.077
0.3	45	-166.398
0.3	45	146.129
0.3	45	112.828
0.3	45	92.2762
0.3	45	-52.9168
0.3	45	-142.98
0.3	45	126.928
0.3	45	136.715
0.3	45	-92.8958
0.3	45	-91.4514
0.3	45	-119.808
0.3	45	-148.573
0.3	45	140.091
0.3	45	84.0868
0.3	45	110.655
0.3	45	0.0639336
0.3	45	138.072
0.3	45	-134.982
0.3	45	-138.705
0.3	45	-117.218
0.3	45	30.2599
0.3	45	-6.93775
0.3	45	4.68799
0.3	45	149.285
0.3	45	69.2062
0.3	45	53.278
0.3	45	-37.4192
0.3	45	-176.124
0.3	45	159.807
0.3	45	55.8974
0.3	45	46.4635
0.3	45	93.7126
0.3	45	-83.134
0.3	45	120.704
0.3	45	103.089
0.3	45	-66.2534
0.3	45	111.656
0.3	45	139.245
0.3	45	23.6588
0.3	45	172.71
0.3	45	57.6591
0.3	45	79.3131
0.3	45	108.376
0.3	45	-90.1196
0.3	45	-102.413
0.3	45	-81.4048
0.3	45	-54.8891
0.3	45	-104.818
0.3	45	-42.6903
0.3	45	-38.3465
0.3	45	117.603
0.3	45	170.405
0.3	45	-81.6222
0.3	45	79.044
0.3	45	-47.5536
0.3	45	176.59
0.3	45	-54.2147
0.3	45	143.588
0.3	45	157.779
0.3	45	-101.27
0.3	45	-1.84562
0.3	45	171.802
0.3	45	16.757
0.3	45	-164.827
0.3	45	66.6569
0.3	45	-159.616
0.3	45	105.684
0.3	45	161.902
0.3	45	-118.084
0.3	45	87.8693
0.3	45	-62.8875
0.3	45	-60.4836
0.3	45	142.813
0.3	45	113.957
0.3	45	-103.784
0.3	45	-25.8414
0.3	45	153.385
0.3	45	-10.1932
0.3	45	-1.24319
0.3	45	-3.68671
0.3	45	155.306
0.3	45	135.055
0.3	45	-29.1821
0.3	45	127.819
0.3	45	48.2032
0.3	45	163.085
0.3	45	-100.129
0.3	45	-31.2261
0.3	45	-93.4699
0.3	45	126.789
0.3	45	-173.554
0.3	45	-143.796
0.3	45	-8.4527
0.3	45	-172.095
0.3	45	99.3534
0.3	45	83.115
0.3	45	73.5362
0.3	45	-28.1349
0.3	45	-36.5313
0.3	45	138.667
0.3	45	-69.5355
0.3	45	-62.6301
0.3	45	-144.17
0.3	45	72.4755
0.3	45	94.1479
0.3	45	-3.74684
0.3	45	125.394
0.3	45	107.387
0.3	45	178.138
0.3	45	-38.6437
0.3	45	14.0649
0.3	45	-145.172
0.3	45	-70.8393
0.3	45	-37.847
0.3	45	-106.004
0.3	45	91.7258
0.3	45	-46.4976
0.3	45	-51.7673
0.3	45	-15.1605
0.3	45	136.651
0.3	45	-50.1163
0.3	45	-78.218
0.3	45	-157.424
0.3	45	-4.69247
0.3	45	111.209
0.3	45	-71.2433
0.3	45	-131.198
0.3	45	-121.157
0.3	45	-96.3605
0.3	45	57.7044
0.3	45	15.5049
0.3	45	82.796
0.3	45	44.9869
0.3	45	130.31
0.3	45	125.865
0.3	45	94.3283
0.3	45	47.7047
0.3	45	-39.9449
0.3	45	-18.0453
0.3	45	-35.8486
0.3	45	-43.5157
0.3	45	-119.898
0.3	45	-133.604
0.3	45	157.324
0.3	45	-63.0016
0.3	45	-166.468
0.3	45	167.275
0.3	45	77.365
0.3	45	-81.4886
0.3	45	86.7647
0.3	45	160.014
0.3	45	62.763
0.3	45	-53.6412
0.3	45	-59.4287
0.3	45	-90.0074
0.3	45	15.594
0.3	45	-14.7039
0.3	45	-162.483
0.3	45	-5.70572
0.3	45	126.939
0.3	45	-153.823
0.3	45	-116.038
0.3	45	-56.0297
0.3	45	82.1746
0.3	45	79.1985
0.3	45	106.325
0.3	45	173.05
0.3	45	-88.4646
0.3	45	77.6002
0.3	45	-115.009
0.3	45	-98.0973
0.3	45	81.9895
0.3	45	-140.483
0.3	45	-92.5688
0.3	45	-143.842
0.3	45	-178.65
0.3	45	95.3677
0.3	45	151.595
0.3	45	178.855
0.3	45	7.36081
0.3	45	158.045
0.3	45	-58.2871
0.3	45	-103.801
0.3	45	-67.1921
0.3	45	-52.3395
0.3	45	147.433
0.3	45	154.65
0.3	45	82.5136
0.3	45	129.562
0.3	45	110.923
0.3	45	144.56
0.3	45	11.8708
0.3	45	175.22
0.3	45	-175.465
0.3	45	41.5632
0.3	45	171.786
0.3	45	-86.6361
0.3	45	-45.6126
0.3	45	-124.476
0.3	45	-52.9713
0.3	45	-93.2747
0.3	45	147.073
0.3	45	171.958
0.3	45	106.376
0.3	45	89.9571
0.3	45	91.8637
0.3	45	-144.309
0.3	45	67.147
0.3	45	-110.454
0.3	45	29.1524
0.3	45	162.734
0.3	45	-42.693
0.3	45	122.79
0.3	45	17.4884
0.3	45	-17.6703
0.3	45	-116.182
0.3	45	-128.256
0.3	45	-93.5702
0.3	45	-19.1018
0.3	45	-35.7388
0.3	45	160.186
0.3	45	-136.485
0.3	45	156.448
0.3	45	-6.45796
0.3	45	-113.047
0.3	45	-78.7217
0.3	45	-169.338
0.3	45	-53.6891
0.3	45	-55.0098
0.3	45	-62.8421
0.3	45	-161.386
0.3	45	28.6586
0.3	45	-171.566
0.3	45	-164.977
0.3	45	167.363
0.3	45	1.90136
0.3	45	-116.561
0.3	45	-120.315
0.3	45	-140.375
0.3	45	-3.46786
0.3	45	-108.849
0.3	45	-31.5417
0.3	45	92.8173
0.3	45	-91.3287
0.3	45	-69.294
0.3	45	123.575
0.3	45	82.511
0.3	45	138.269
0.3	45	57.0306
0.3	45	113.467
0.3	45	18.2144
0.3	45	-110.998
0.3	45	-49.5606
0.3	45	-151.636
0.3	45	-101.808
0.3	45	142.293
0.3	45	133.796
0.3	45	83.962
0.3	45	-125.433
0.3	45	-108.541
0.3	45	75.856
0.3	45	-146.92
0.3	45	-176.202
0.3	45	168.033
0.3	45	-158.23
0.3	45	134.533
0.3	45	3.32073
0.3	45	-9.05638
0.3	45	35.0258
0.3	45	-82.3471
0.3	45	-89.2553
0.3	45	71.9509
0.3	45	148.637
0.3	45	-49.8622
0.3	45	73.7472
0.3	45	-75.4599
0.3	45	-0.922727
0.3	45	97.6188
0.3	45	168.276
0.3	45	20.561
0.3	45	46.5216
0.3	45	95.9727
0.3	45	-8.10718
0.3	45	-110.893
0.3	45	67.7602
0.3	45	-37.2828
0.3	45	-75.0557
0.3	45	121.927
0.3	45	-1.92864
0.3	45	-60.5256
0.3	45	-126.146
0.3	45	-55.4224
0.3	45	11.9126
0.3	45	41.7143
0.3	45	84.4865
0.3	45	31.3001
0.3	45	10.8664
0.3	45	110.927
0.3	45	-150.042
0.3	45	106.663
0.3	45	-41.2482
0.3	45	-179.083
0.3	45	-113.311
0.3	45	28.6456
0.3	45	80.6485
0.3	45	2.32791
0.3	45	83.5366
0.3	45	-53.2709
0.3	45	-5.07438
0.3	45	58.108
0.3	45	-56.7349
0.3	45	-174.373
0.3	45	-81.404
0.3	45	75.6868
0.3	45	-177.709
0.3	45	152.585
0.3	45	111.442
0.3	45	162.401
0.3	45	163.217
0.3	45	0.114933
0.3	45	167.536
0.3	45	135.901
0.3	45	28.9612
0.3	45	21.4145
0.3	45	48.5343
0.3	45	-175.152
0.3	45	-171.041
0.3	45	152.446
0.3	45	-146.933
0.3	45	-104.583
0.3	45	174.91
0.3	45	-164.898
0.3	45	-8.31167
0.3	45	-86.1053
0.3	45	-20.5233
0.3	45	-112.137
0.3	45	-145.014
0.3	45	-40.7895
0.3	45	87.9075
0.3	45	-121.982
0.3	45	-19.5116
0.3	45	-97.7342
0.3	45	60.973
0.3	45	59.5583
0.3	45	117.86
0.3	45	-33.2907
0.3	45	171.113
0.3	45	27.1508
0.3	45	66.8986
0.3	45	-29.3879
0.3	45	75.5059
0.3	45	-39.1623
0.3	45	-174.158
0.3	45	159.902
0.3	45	39.969
0.3	45	103.078
0.3	45	132.028
0.3	45	-143.866
0.3	45	149.222
0.3	45	41.7009
0.3	45	50.4952
0.3	45	172.932
0.3	45	-11.6738
0.3	45	153.306
0.3	45	-61.1384
0.3	45	-11.3477
0.3	45	9.71591
0.3	45	96.665
0.3	45	150.578
0.3	45	-7.19607
0.3	45	-156.227
0.3	45	124.581
0.3	45	82.9631
0.3	45	-156.447
0.3	45	-104.171
0.3	45	-0.432884
0.3	45	136.871
0.3	45	69.1005
0.3	45	-99.9074
0.3	45	119.133
0.3	45	58.4247
0.3	45	175.896
0.3	45	58.6779
0.3	45	-151.711
0.3	45	94.2614
0.3	45	-103.222
0.3	45	-15.0849
0.3	45	9.90677
0.3	45	96.6478
0.3	45	-57.3481
0.3	45	75.2717
0.3	45	8.19622
0.3	45	176.548
0.3	45	43.4224
0.3	45	-159.527
0.3	45	-169.093
0.3	45	147.454
0.3	45	137.131
0.3	45	52.4216
0.3	45	-13.8438
0.3	45	-173.578
0.3	45	-110.491
0.3	45	-169.83
0.3	45	-107.124
0.3	45	-48.1018
0.3	45	27.0215
0.3	45	114.863
0.3	45	-126.699
0.3	45	145.192
0.3	45	-36.1661
0.3	45	94.3576
0.3	45	65.7938
0.3	45	165.676
0.3	45	108.538
0.3	45	78.3941
0.3	45	19.6853
0.3	45	-5.55186
0.3	45	28.674
0.3	45	-128.576
0.3	45	88.9086
0.3	45	137.889
0.3	45	-52.3472
0.3	45	-179.908
0.3	45	-17.147
0.3	45	-40.2346
0.3	45	-158.944
0.3	45	170.301
0.3	45	18.0048
0.3	45	37.8559
0.3	45	-32.6312
0.3	45	-7.88028
0.3	45	125.167
0.3	45	43.3651
0.3	45	131
0.3	45	139.032
0.3	45	117.872
0.3	45	35.7252
0.3	45	156.464
0.3	45	79.3317
0.3	45	-56.0295
0.3	45	163.801
0.3	45	147.733
0.3	45	-171.269
0.3	45	153.887
0.3	45	46.4893
0.3	45	-154.418
0.3	45	-98.1753
0.3	45	176.163
0.3	45	-155.812
0.3	45	79.2203
0.3	45	-150.97
0.3	45	-15.0381
0.3	45	74.5209
0.3	45	140.975
0.3	45	-80.1593
0.3	45	-171.008
0.3	45	60.8625
0.3	45	115.566
0.3	45	-108.601
0.3	45	-81.8701
0.3	45	-92.6319
0.3	45	131.813
0.3	45	-158.187
0.3	45	-8.72513
0.3	45	-78.1109
0.3	45	-110.066
0.3	45	116.602
0.3	45	35.9842
0.3	45	-10.8507
0.3	45	-152.204
0.3	45	-61.3728
0.3	45	122.23
0.3	45	156.339
0.3	45	-66.7031
0.3	45	-32.4938
0.3	45	-71.9772
0.3	45	-163.701
0.3	45	-28.2417
0.3	45	176.37
0.3	45	16.67
0.3	45	61.3925
0.3	45	20.0624
0.3	45	-143.349
0.3	45	99.361
0.3	45	-87.5132
0.3	45	77.5921
0.3	45	149.36
0.3	45	-43.0732
0.3	45	-55.7903
0.3	45	-142.518
0.3	45	-84.8752
0.3	45	-136.891
