pol	setting	phi
0.3	45	81.3527
0.3	45	5.4244
0.3	45	113.868
0.3	45	-111.233
0.3	45	155.213
0.3	45	13.3158
0.3	45	129.798
0.3	45	53.6207
0.3	45	-47.657
0.3	45	-1.39295
0.3	45	30.2461
0.3	45	-71.5481
0.3	45	-111.999
0.3	45	-71.9395
0.3	45	25.1418
0.3	45	11.9856
0.3	45	154.233
0.3	45	-9.42947
0.3	45	-56.6597
0.3	45	149.907
0.3	45	10.9418
0.3	45	-9.97529
0.3	45	129.56
0.3	45	87.3148
0.3	45	-25.7763
0.3	45	-38.2874
0.3	45	1.39879
0.3	45	176.696
0.3	45	16.9472
0.3	45	-11.1796
0.3	45	137.366
0.3	45	34.4924
0.3	45	155.123
0.3	45	136.355
0.3	45	-175.865
0.3	45	-89.7423
0.3	45	9.21895
0.3	45	-159.038
0.3	45	-77.8225
0.3	45	99.8285
0.3	45	157.006
0.3	45	81.0462
0.3	45	-15.9959
0.3	45	4.97562
0.3	45	-82.8818
0.3	45	-106.647
0.3	45	-144.439
0.3	45	-61.1184
0.3	45	-55.6341
0.3	45	162.567
0.3	45	5.19828
0.3	45	140.49
0.3	45	-23.9906
0.3	45	-43.0252
0.3	45	179.199
0.3	45	177.076
0.3	45	-173.032
0.3	45	-162.179
0.3	45	-63.5876
0.3	45	-27.6397
0.3	45	130.774
0.3	45	178.85
0.3	45	171.454
0.3	45	-147.984
0.3	45	-123.497
0.3	45	58.7189
0.3	45	-31.6319
0.3	45	-21.0571
0.3	45	134.167
0.3	45	-72.7098
0.3	45	70.4596
0.3	45	162.596
0.3	45	45.4086
0.3	45	45.4509
0.3	45	-21.6886
0.3	45	159.103
0.3	45	-68.9377
0.3	45	82.3388
0.3	45	-50.0306
0.3	45	118.832
0.3	45	-125.21
0.3	45	-60.0629
0.3	45	-54.8776
0.3	45	91.9665
0.3	45	-13.0504
0.3	45	46.5126
0.3	45	-148.369
0.3	45	7.927
0.3	45	-1.28911
0.3	45	112.154
0.3	45	54.2487
0.3	45	177.454
