pol	setting	phi
0.3	45	75.1901
0.3	45	3.00067
0.3	45	-149.631
0.3	45	57.9646
0.3	45	174.587
0.3	45	-108.077
0.3	45	161.16
0.3	45	-97.7098
0.3	45	-152.156
0.3	45	170.386
0.3	45	-100.94
0.3	45	-121.617
0.3	45	9.98769
0.3	45	-103.613
0.3	45	-70.1987
0.3	45	138.8
0.3	45	101.074
0.3	45	23.7609
0.3	45	115.973
0.3	45	1.5251
0.3	45	-11.8588
0.3	45	139.598
0.3	45	-34.6859
0.3	45	44.2036
0.3	45	1.64155
0.3	45	-84.3613
0.3	45	98.1394
0.3	45	33.1147
0.3	45	-42.1507
0.3	45	46.936
0.3	45	-113.802
0.3	45	2.36289
0.3	45	170.031
0.3	45	-24.8604
0.3	45	18.5204
0.3	45	-40.9846
0.3	45	-153.781
0.3	45	128.454
0.3	45	3.95837
0.3	45	-125.892
0.3	45	-127.064
0.3	45	-113.141
0.3	45	-155.569
0.3	45	93.916
0.3	45	-33.5205
0.3	45	-17.6715
0.3	45	-26.7018
0.3	45	87.638
0.3	45	36.6341
0.3	45	-2.10257
0.3	45	71.168
0.3	45	146.367
0.3	45	-134.525
0.3	45	0.538305
0.3	45	-54.494
0.3	45	-169.375
0.3	45	-50.8593
0.3	45	132.61
0.3	45	-47.1733
0.3	45	-56.8483
0.3	45	137.589
0.3	45	-4.32755
0.3	45	-128.253
0.3	45	-36.8848
0.3	45	-72.9868
0.3	45	-46.9853
0.3	45	-129.444
0.3	45	-13.0913
0.3	45	138.021
0.3	45	-169.021
0.3	45	38.7991
0.3	45	-56.5478
0.3	45	-161.103
0.3	45	174.602
0.3	45	91.185
0.3	45	34.8738
0.3	45	-78.8351
0.3	45	-165.554
0.3	45	-50.8981
0.3	45	30.4312
0.3	45	-113.693
0.3	45	-72.6716
0.3	45	-94.3106
0.3	45	-107.866
0.3	45	-103.264
0.3	45	-149.731
0.3	45	-44.5907
0.3	45	12.6668
0.3	45	6.43584
0.3	45	-132.46
0.3	45	84.8994
0.3	45	-93.1095
0.3	45	121.349
0.3	45	-26.4485
0.3	45	-92.9303
0.3	45	-128.376
0.3	45	-22.9061
0.3	45	69.6301
0.3	45	160.811
0.3	45	-3.44143
0.3	45	-161.88
0.3	45	19.3218
0.3	45	0.195134
0.3	45	-114.409
0.3	45	100.488
0.3	45	123.128
0.3	45	142.083
0.3	45	66.2842
0.3	45	-97.0039
0.3	45	-43.6492
0.3	45	6.04483
0.3	45	82.4086
0.3	45	94.7191
0.3	45	-158.206
0.3	45	-101.536
0.3	45	41.4237
0.3	45	-170.97
0.3	45	-152.162
0.3	45	128.904
0.3	45	111.345
0.3	45	-71.0201
0.3	45	113.502
0.3	45	-156.844
0.3	45	-134.813
0.3	45	29.1368
0.3	45	97.5884
0.3	45	-93.8052
0.3	45	-24.6478
0.3	45	-80.5896
0.3	45	7.37202
0.3	45	39.4842
0.3	45	-48.7794
0.3	45	42.1368
0.3	45	179.527
0.3	45	73.3636
0.3	45	-8.66975
0.3	45	-28.057
0.3	45	-140.917
0.3	45	29.1872
0.3	45	72.0779
0.3	45	68.7951
0.3	45	75.1352
0.3	45	-141.929
0.3	45	22.2423
0.3	45	19.1771
0.3	45	6.39741
0.3	45	-20.6221
0.3	45	27.5475
0.3	45	158.826
0.3	45	-61.8007
0.3	45	-43.3324
0.3	45	-176.803
0.3	45	-51.1001
0.3	45	-140.568
0.3	45	-107.109
0.3	45	-24.7187
0.3	45	-89.5583
0.3	45	-50.8359
0.3	45	-110.055
0.3	45	143.859
0.3	45	-27.9324
0.3	45	63.4961
0.3	45	143.865
0.3	45	60.5421
0.3	45	-90.284
0.3	45	-41.9777
0.3	45	147.755
0.3	45	-59.2507
0.3	45	151.532
0.3	45	-72.3969
0.3	45	-12.4999
0.3	45	156.532
0.3	45	69.9698
0.3	45	39.4206
0.3	45	8.0594
0.3	45	-131.831
0.3	45	-33.0182
0.3	45	-143.376
0.3	45	-121.319
0.3	45	-76.2654
0.3	45	53.1177
0.3	45	-59.9923
0.3	45	-168.517
0.3	45	86.8068
0.3	45	35.575
0.3	45	102.131
0.3	45	26.6774
0.3	45	121.495
0.3	45	-129.71
0.3	45	-110.657
0.3	45	69.1413
0.3	45	51.6278
0.3	45	-25.9804
0.3	45	109.763
0.3	45	-48.3477
0.3	45	93.9534
0.3	45	69.4156
0.3	45	-30.3079
0.3	45	-99.7212
0.3	45	-23.1866
0.3	45	177.965
0.3	45	-50.8746
0.3	45	-92.406
0.3	45	109.809
0.3	45	143.677
0.3	45	159.5
0.3	45	35.8638
0.3	45	66.6018
0.3	45	8.79777
0.3	45	156.175
0.3	45	175.104
0.3	45	-32.8644
0.3	45	-141.771
0.3	45	-110.459
0.3	45	25.4831
0.3	45	13.2255
0.3	45	-105.242
0.3	45	-113.458
0.3	45	167.518
0.3	45	40.6396
0.3	45	130.07
0.3	45	-163.702
0.3	45	-105.196
0.3	45	90.4479
0.3	45	152.194
0.3	45	-4.03946
0.3	45	-62.3658
0.3	45	-10.796
0.3	45	77.9177
0.3	45	-139.763
0.3	45	24.4408
0.3	45	19.4314
0.3	45	-75.723
0.3	45	96.5593
0.3	45	164.818
0.3	45	122.097
0.3	45	-93.6833
0.3	45	-73.7059
0.3	45	-138.028
0.3	45	-68.6235
0.3	45	-38.0393
0.3	45	45.1816
0.3	45	-105.762
0.3	45	-45.2176
0.3	45	-172.872
0.3	45	105.507
0.3	45	-116.564
0.3	45	123.583
0.3	45	138.274
0.3	45	-98.9367
0.3	45	-34.1389
0.3	45	-7.80249
0.3	45	157.413
0.3	45	56.9116
0.3	45	32.1618
0.3	45	-44.6433
0.3	45	26.512
0.3	45	134.561
0.3	45	102.241
0.3	45	95.0579
0.3	45	106.224
0.3	45	-58.3999
0.3	45	176.663
0.3	45	132.102
0.3	45	-157.456
0.3	45	-28.7375
0.3	45	88.8741
0.3	45	101.39
0.3	45	-92.3265
0.3	45	119.722
0.3	45	57.6639
0.3	45	-126.042
0.3	45	65.1987
0.3	45	31.5105
0.3	45	139.326
0.3	45	132.593
0.3	45	177.497
0.3	45	-141.372
0.3	45	90.8568
0.3	45	87.2991
0.3	45	-36.4235
0.3	45	98.9095
0.3	45	13.4237
0.3	45	129.639
0.3	45	56.3429
0.3	45	-83.6844
0.3	45	1.22171
0.3	45	1.96026
0.3	45	-131.569
0.3	45	134.908
0.3	45	-76.9632
0.3	45	-16.729
0.3	45	-149.953
0.3	45	1.59698
0.3	45	120.317
0.3	45	58.0744
0.3	45	-165.738
0.3	45	-137.22
0.3	45	-19.4995
0.3	45	-10.4107
0.3	45	18.53
0.3	45	179.172
0.3	45	149.115
0.3	45	-42.1811
0.3	45	-154.975
0.3	45	-17.4555
0.3	45	-75.6172
0.3	45	118.218
0.3	45	61.6894
0.3	45	105.992
0.3	45	-176.215
0.3	45	-12.4354
0.3	45	146.527
0.3	45	-171.294
0.3	45	-30.9737
0.3	45	-48.62
0.3	45	117.027
0.3	45	-21.8792
0.3	45	-121.684
0.3	45	-29.5222
0.3	45	-125.863
0.3	45	-71.2544
0.3	45	116.647
0.3	45	-98.8873
0.3	45	142.636
0.3	45	164.941
0.3	45	-103
0.3	45	-37.5805
0.3	45	-105.971
0.3	45	-177.301
0.3	45	21.065
0.3	45	-38.4287
0.3	45	-47.44
0.3	45	-19.6005
0.3	45	-37.1499
0.3	45	-171.735
0.3	45	-85.0394
0.3	45	50.222
0.3	45	-54.7574
0.3	45	-133.401
0.3	45	12.7627
0.3	45	150.606
0.3	45	100.799
0.3	45	147.156
0.3	45	176.272
0.3	45	152.099
0.3	45	143.539
0.3	45	145.908
0.3	45	-178.482
0.3	45	-67.7167
0.3	45	112.911
0.3	45	121.798
0.3	45	-23.8645
0.3	45	-66.1019
0.3	45	140.793
0.3	45	-14.0838
0.3	45	99.1576
0.3	45	172.739
0.3	45	-91.402
0.3	45	-3.22757
0.3	45	60.9318
0.3	45	-165.49
0.3	45	-147.53
0.3	45	-175.167
0.3	45	-19.715
0.3	45	-158.175
0.3	45	41.8981
0.3	45	-22.5781
0.3	45	156.345
0.3	45	101.27
0.3	45	-75.5166
0.3	45	-17.5301
0.3	45	-9.9295
0.3	45	-31.9405
0.3	45	-72.5816
0.3	45	129.769
0.3	45	-121.462
0.3	45	-94.5009
0.3	45	55.3387
0.3	45	172.833
0.3	45	-28.1193
0.3	45	-169.884
0.3	45	171.016
0.3	45	42.3223
0.3	45	-127.796
0.3	45	76.7898
0.3	45	144.546
0.3	45	134.301
0.3	45	-34.5454
0.3	45	13.6479
0.3	45	54.0774
0.3	45	93.9912
0.3	45	19.5554
0.3	45	46.4833
0.3	45	54.8624
0.3	45	142.265
0.3	45	61.3323
0.3	45	34.9145
0.3	45	-44.8044
0.3	45	142.223
0.3	45	-38.4172
0.3	45	128.404
0.3	45	-57.2723
0.3	45	-80.7427
0.3	45	-113.623
0.3	45	69.7296
0.3	45	108.361
0.3	45	-5.38158
0.3	45	-159.122
0.3	45	-174.673
0.3	45	1.23554
0.3	45	179.984
0.3	45	-95.6995
0.3	45	-109.966
0.3	45	94.6184
0.3	45	-67.6112
0.3	45	-152.596
0.3	45	-61.2388
0.3	45	-57.441
0.3	45	174.499
0.3	45	150.581
0.3	45	-3.96065
0.3	45	178.727
0.3	45	-107.744
0.3	45	-0.0105796
0.3	45	-141.22
0.3	45	99.0647
0.3	45	84.7432
0.3	45	63.531
0.3	45	116.192
0.3	45	-146.448
0.3	45	-158.459
0.3	45	73.6084
0.3	45	157.638
0.3	45	-160.304
0.3	45	-26.2225
0.3	45	-20.9294
0.3	45	175.353
0.3	45	172.495
0.3	45	-35.7146
0.3	45	-14.9382
0.3	45	125.22
0.3	45	-118.233
0.3	45	-39.1716
0.3	45	-5.33238
0.3	45	142.213
0.3	45	-133.248
0.3	45	151.286
0.3	45	156.721
0.3	45	82.2895
0.3	45	-52.9091
0.3	45	-69.1818
0.3	45	-37.6724
0.3	45	29.2424
0.3	45	22.0065
0.3	45	0.194048
0.3	45	-47.1744
0.3	45	80.2218
0.3	45	156.528
0.3	45	81.9989
0.3	45	-62.3712
0.3	45	-162.096
0.3	45	91.9652
0.3	45	132.24
0.3	45	61.903
0.3	45	-118.083
0.3	45	121.451
0.3	45	-53.1311
0.3	45	-130.407
0.3	45	-80.481
0.3	45	71.6953
0.3	45	-109.181
0.3	45	-132.66
0.3	45	-147.018
0.3	45	27.9743
0.3	45	-72.0722
0.3	45	4.51641
0.3	45	-98.5365
0.3	45	-155.877
0.3	45	-18.6518
0.3	45	135.906
0.3	45	120.117
0.3	45	87.8908
0.3	45	-59.3759
0.3	45	-161.385
0.3	45	-92.6139
0.3	45	7.50684
0.3	45	171.982
0.3	45	15.8362
0.3	45	-12.1414
0.3	45	59.4536
0.3	45	38.4673
0.3	45	57.6161
0.3	45	-12.1903
0.3	45	-37.1358
0.3	45	-28.391
0.3	45	79.6867
0.3	45	-165.544
0.3	45	-11.607
0.3	45	-78.77
0.3	45	-45.3817
0.3	45	-132.17
0.3	45	80.3371
0.3	45	-40.4379
0.3	45	65.5408
0.3	45	-89.3653
0.3	45	3.68257
0.3	45	136.663
0.3	45	-170.16
0.3	45	-163.494
0.3	45	63.3119
0.3	45	-149.564
0.3	45	-32.1878
0.3	45	71.5723
0.3	45	36.2148
0.3	45	23.118
0.3	45	-76.9824
0.3	45	85.9407
0.3	45	82.8274
0.3	45	43.2719
0.3	45	27.3489
0.3	45	29.8059
0.3	45	-119.107
0.3	45	-108.466
0.3	45	150.784
0.3	45	84.8233
0.3	45	-24.167
0.3	45	99.0014
0.3	45	4.47028
0.3	45	-144.219
0.3	45	18.2383
0.3	45	114.812
0.3	45	2.93478
0.3	45	7.93062
0.3	45	-173.236
0.3	45	-80.4347
0.3	45	107.267
0.3	45	-61.0639
0.3	45	-107.988
0.3	45	-150.247
0.3	45	129.402
0.3	45	-116.367
0.3	45	-52.1025
0.3	45	57.1893
0.3	45	177.16
0.3	45	5.98289
0.3	45	-35.6091
0.3	45	-58.9821
0.3	45	-70.3487
0.3	45	29.9961
0.3	45	110.601
0.3	45	-97.555
0.3	45	104.388
