pol	setting	phi
0.3	45	-115.827
0.3	45	49.2464
0.3	45	-84.2985
0.3	45	-130.028
0.3	45	135.506
0.3	45	3.00655
0.3	45	-52.7242
0.3	45	49.7833
0.3	45	-52.7421
0.3	45	-136.302
0.3	45	-171.763
0.3	45	-47.8901
0.3	45	142.108
0.3	45	24.3292
0.3	45	1.80098
0.3	45	93.9049
0.3	45	-158.642
0.3	45	-82.1188
0.3	45	-120.08
0.3	45	-179.413
0.3	45	119.378
0.3	45	-88.2852
0.3	45	-21.2618
0.3	45	-141.296
0.3	45	-123.785
0.3	45	-148.613
0.3	45	-7.87527
0.3	45	107.188
0.3	45	128.783
0.3	45	3.42877
0.3	45	37.2284
0.3	45	-66.8914
0.3	45	-19.1849
0.3	45	-147.912
0.3	45	-146.019
0.3	45	-40.7021
0.3	45	115.642
0.3	45	108.215
0.3	45	-15.2202
0.3	45	-3.29978
0.3	45	-37.6667
0.3	45	-108.826
0.3	45	-132.202
0.3	45	-121.641
0.3	45	115.839
0.3	45	-40.297
0.3	45	143.443
0.3	45	3.98969
0.3	45	-99.8039
0.3	45	-94.4764
0.3	45	-71.4054
0.3	45	27.6801
0.3	45	-65.3013
0.3	45	139.833
0.3	45	-136.776
0.3	45	-137.432
0.3	45	-169.364
0.3	45	-30.019
0.3	45	-116.46
0.3	45	112.712
0.3	45	103.565
0.3	45	-168.102
0.3	45	-37.3225
0.3	45	113.337
0.3	45	-54.4867
0.3	45	-9.32562
0.3	45	65.6483
0.3	45	144.875
0.3	45	-65.5699
0.3	45	78.626
0.3	45	-122.408
0.3	45	85.2868
0.3	45	-92.8577
0.3	45	-13.0391
0.3	45	128.062
0.3	45	-84.9018
0.3	45	6.89426
0.3	45	-9.87444
0.3	45	160.994
0.3	45	-90.5808
0.3	45	-73.764
0.3	45	-17.5297
0.3	45	-152.304
0.3	45	105.101
0.3	45	-169.35
0.3	45	151.188
0.3	45	53.4457
0.3	45	30.1089
0.3	45	-142.965
0.3	45	-53.0036
0.3	45	-1.18746
0.3	45	32.1163
0.3	45	125.791
0.3	45	-119.986
0.3	45	178.699
0.3	45	143.213
0.3	45	-49.4756
0.3	45	-75.0955
0.3	45	52.3458
0.3	45	74.2874
0.3	45	101.974
0.3	45	114.154
0.3	45	-5.13276
0.3	45	148.78
0.3	45	146.702
0.3	45	-125.759
0.3	45	-134.169
0.3	45	-169.785
0.3	45	-69.7205
0.3	45	140.805
0.3	45	-101.66
0.3	45	131.218
0.3	45	-14.1432
0.3	45	-177.662
0.3	45	-168.366
0.3	45	-159.424
0.3	45	-147.635
0.3	45	-97.7348
0.3	45	-130.121
0.3	45	109.034
0.3	45	-23.9722
0.3	45	-12.2701
0.3	45	71.9583
0.3	45	160.759
0.3	45	0.200833
0.3	45	78.7505
0.3	45	-167.838
0.3	45	45.5356
0.3	45	-87.6188
0.3	45	71.1866
0.3	45	51.3524
0.3	45	-90.5967
