pol	setting	phi
0.3	45	-15.8242
0.3	45	71.3327
0.3	45	2.95147
0.3	45	131.013
0.3	45	10.3922
0.3	45	12.2547
0.3	45	103.743
0.3	45	123.875
0.3	45	-126.747
0.3	45	45.2636
0.3	45	-100.885
0.3	45	127.819
0.3	45	149.803
0.3	45	-23.5303
0.3	45	134.557
0.3	45	131.493
0.3	45	50.0366
0.3	45	-146.629
0.3	45	-33.9535
0.3	45	54.404
0.3	45	9.53397
0.3	45	21.9976
0.3	45	134.262
0.3	45	-4.80277
0.3	45	11.7652
0.3	45	56.717
0.3	45	-59.1547
0.3	45	-105.536
0.3	45	128.909
0.3	45	110.318
0.3	45	49.3352
0.3	45	170.608
0.3	45	-43.611
0.3	45	169.122
0.3	45	157.539
0.3	45	-79.5311
0.3	45	-156.544
0.3	45	167.633
0.3	45	-59.2046
0.3	45	48.0524
0.3	45	80.1699
0.3	45	-151.445
0.3	45	126.119
0.3	45	-146.506
0.3	45	-155.007
0.3	45	164.031
0.3	45	69.3782
0.3	45	-7.08702
0.3	45	-63.579
0.3	45	99.0828
0.3	45	-92.3626
0.3	45	-37.8986
0.3	45	36.0538
0.3	45	64.115
0.3	45	-146.273
0.3	45	-78.2512
0.3	45	-89.0296
0.3	45	171.071
0.3	45	37.8282
0.3	45	-81.7406
0.3	45	-97.9829
0.3	45	51.6778
0.3	45	-75.0184
0.3	45	-145.046
0.3	45	30.8842
0.3	45	91.219
0.3	45	-167.269
0.3	45	-103.161
0.3	45	-140.005
0.3	45	-118.514
0.3	45	-47.038
0.3	45	-21.9262
0.3	45	-44.7448
0.3	45	39.6032
0.3	45	55.9599
0.3	45	-97.4606
0.3	45	-141.264
0.3	45	71.6658
0.3	45	-87.9011
0.3	45	118.858
0.3	45	86.6472
0.3	45	-65.6986
0.3	45	102.649
0.3	45	122.348
0.3	45	-78.5102
0.3	45	-104.995
0.3	45	-127.47
0.3	45	-169.409
0.3	45	87.1555
0.3	45	167.428
0.3	45	-143.923
0.3	45	84.4064
0.3	45	-19.4487
0.3	45	51.2806
0.3	45	116.332
0.3	45	-79.4517
0.3	45	-14.3131
0.3	45	170.145
0.3	45	53.5582
0.3	45	114.117
0.3	45	-136.197
0.3	45	50.1804
0.3	45	49.4503
0.3	45	103.154
0.3	45	-113.565
0.3	45	-107.722
0.3	45	-45.5436
0.3	45	158.303
0.3	45	-166.405
0.3	45	26.6431
0.3	45	76.4159
0.3	45	101.25
0.3	45	141.302
0.3	45	149.107
0.3	45	64.8694
0.3	45	71.593
0.3	45	3.00336
0.3	45	98.2377
0.3	45	94.5826
0.3	45	-142.931
0.3	45	162.676
0.3	45	153.294
0.3	45	-52.4165
0.3	45	61.6297
0.3	45	-65.3304
0.3	45	-73.4497
0.3	45	120.924
0.3	45	174.236
0.3	45	-32.98
0.3	45	-136.826
0.3	45	-138.453
0.3	45	-125.331
0.3	45	-87.6474
0.3	45	43.4819
0.3	45	-177.429
0.3	45	67.7449
0.3	45	1.19443
0.3	45	153.946
0.3	45	121.359
0.3	45	-118.525
0.3	45	125.077
0.3	45	-134.856
0.3	45	138.206
0.3	45	37.0079
0.3	45	132.462
0.3	45	-52.4589
0.3	45	-51.4409
0.3	45	-87.8638
0.3	45	-44.7574
0.3	45	160.022
0.3	45	172.588
0.3	45	44.3609
0.3	45	132.989
0.3	45	45.5619
0.3	45	-6.63081
0.3	45	164.955
0.3	45	15.2313
0.3	45	-100.01
0.3	45	-39.4319
0.3	45	118.603
0.3	45	175.682
0.3	45	156.874
0.3	45	132.7
0.3	45	84.8871
0.3	45	-147.35
0.3	45	-147.178
0.3	45	-64.815
0.3	45	-46.4147
0.3	45	-90.8205
0.3	45	51.8375
0.3	45	-95.0783
0.3	45	118.477
0.3	45	-174.959
0.3	45	175.269
0.3	45	-98.4809
0.3	45	169.916
0.3	45	-177.797
0.3	45	-35.0995
0.3	45	-59.2021
0.3	45	-74.4752
0.3	45	-80.5963
0.3	45	120.099
0.3	45	31.7772
0.3	45	97.525
0.3	45	-123.773
0.3	45	-40.6593
0.3	45	-45.6922
0.3	45	108.15
0.3	45	7.44683
0.3	45	-67.0807
0.3	45	15.3466
0.3	45	-50.21
0.3	45	159.907
0.3	45	-142.036
0.3	45	-56.5206
0.3	45	175.963
0.3	45	146.668
0.3	45	79.9777
0.3	45	-79.5394
0.3	45	59.9507
0.3	45	155.143
0.3	45	111.838
0.3	45	7.5825
0.3	45	21.8867
0.3	45	25.7318
0.3	45	33.8228
0.3	45	-58.2149
0.3	45	-128.216
0.3	45	72.0872
0.3	45	137.746
0.3	45	70.763
0.3	45	92.0006
0.3	45	-174.484
0.3	45	-8.34894
0.3	45	67.5229
0.3	45	-163.212
0.3	45	112.087
0.3	45	-56.1074
0.3	45	-160.738
0.3	45	122.451
0.3	45	-65.6984
0.3	45	54.6124
0.3	45	81.6824
0.3	45	-131.854
0.3	45	102.352
0.3	45	-48.2923
0.3	45	-66.2523
0.3	45	151.612
0.3	45	146.228
0.3	45	36.9777
0.3	45	-126.132
0.3	45	60.0675
0.3	45	-173.811
0.3	45	-143.105
0.3	45	77.2514
0.3	45	40.1514
0.3	45	82.5512
0.3	45	-96.8138
0.3	45	155.492
0.3	45	-71.8089
0.3	45	148.857
0.3	45	90.6589
0.3	45	12.7983
0.3	45	129.57
0.3	45	-86.7735
0.3	45	-75.6546
0.3	45	155.176
0.3	45	-176.399
0.3	45	53.5723
0.3	45	157.468
0.3	45	-89.2888
0.3	45	1.37292
0.3	45	42.3132
0.3	45	9.92082
0.3	45	144.066
0.3	45	147.434
0.3	45	-159.125
0.3	45	121.282
0.3	45	120.425
0.3	45	-60.9646
0.3	45	34.4107
0.3	45	-87.3149
0.3	45	-142.281
0.3	45	-144.954
0.3	45	37.4225
0.3	45	119.974
0.3	45	-170.284
0.3	45	-34.2294
0.3	45	-132.391
0.3	45	106.862
0.3	45	-102.1
0.3	45	-128.006
0.3	45	-119.065
0.3	45	7.10354
0.3	45	34.178
0.3	45	-59.5346
0.3	45	6.01552
0.3	45	62.5307
0.3	45	109.69
0.3	45	-25.66
0.3	45	-120.329
0.3	45	22.8909
0.3	45	50.826
0.3	45	-154.545
0.3	45	-147.162
0.3	45	100.82
0.3	45	-117.335
0.3	45	-119.867
0.3	45	92.5536
0.3	45	123.652
0.3	45	-112.992
0.3	45	74.7936
0.3	45	173.225
0.3	45	-4.07155
0.3	45	-147.2
0.3	45	56.892
0.3	45	157.995
0.3	45	-115.872
0.3	45	172.644
0.3	45	-150.009
0.3	45	103.267
0.3	45	-99.8203
0.3	45	-32.4783
0.3	45	120.695
0.3	45	4.51437
0.3	45	-151.366
0.3	45	75.3802
0.3	45	5.8899
0.3	45	-134.468
0.3	45	-21.4685
0.3	45	135.037
0.3	45	81.8113
0.3	45	160.535
0.3	45	-28.457
0.3	45	-178.288
0.3	45	19.2524
0.3	45	-144.371
0.3	45	42.1127
0.3	45	46.0812
0.3	45	127.795
0.3	45	120.641
0.3	45	-113.822
0.3	45	-179.588
0.3	45	90.5595
0.3	45	92.6726
0.3	45	-36.7004
0.3	45	-59.2371
0.3	45	12.2604
0.3	45	-159.197
0.3	45	50.0902
0.3	45	109.783
0.3	45	35.6546
0.3	45	-170.931
0.3	45	6.53721
0.3	45	-104.249
0.3	45	-128.7
0.3	45	27.5029
0.3	45	-14.8039
0.3	45	-90.9785
0.3	45	-168.232
0.3	45	-111.138
0.3	45	-35.0831
0.3	45	-95.7684
0.3	45	86.9005
0.3	45	-168.862
0.3	45	85.8887
0.3	45	83.7093
0.3	45	-106.093
0.3	45	140.907
0.3	45	94.3297
0.3	45	-44.2184
0.3	45	174.881
0.3	45	-75.1331
0.3	45	-55.9096
0.3	45	-166.35
0.3	45	120.761
0.3	45	106.869
0.3	45	138.721
0.3	45	-42.6322
0.3	45	74.0987
0.3	45	-122.922
0.3	45	152.337
0.3	45	102.511
0.3	45	33.4257
0.3	45	-104.999
0.3	45	101.34
0.3	45	-140.07
0.3	45	-119.38
0.3	45	160.079
0.3	45	-113.324
0.3	45	106.153
0.3	45	10.3683
0.3	45	119.357
0.3	45	-138.227
0.3	45	166.6
0.3	45	-164.245
0.3	45	116.325
0.3	45	-20.7704
0.3	45	1.07572
0.3	45	116.285
0.3	45	-101.756
0.3	45	-176.637
0.3	45	95.1637
0.3	45	23.0693
0.3	45	56.6461
0.3	45	70.6552
0.3	45	-135.086
0.3	45	-42.7176
0.3	45	-88.5861
0.3	45	154.401
0.3	45	-35.4646
0.3	45	75.4203
0.3	45	-84.3146
0.3	45	61.584
0.3	45	-7.47764
0.3	45	-90.6514
0.3	45	-5.97961
0.3	45	-133.809
0.3	45	-141.086
0.3	45	-130.618
0.3	45	160.715
0.3	45	-140.601
0.3	45	160.143
0.3	45	-7.6349
0.3	45	22.0777
0.3	45	-141.864
0.3	45	141.74
0.3	45	-37.2613
0.3	45	115.395
0.3	45	-15.6166
0.3	45	148.539
0.3	45	-78.6018
0.3	45	146.594
0.3	45	-129.907
0.3	45	-44.2549
0.3	45	72.8482
0.3	45	54.1853
0.3	45	-2.68197
0.3	45	178.636
0.3	45	-83.5178
0.3	45	-33.2856
0.3	45	171.39
0.3	45	38.8092
0.3	45	-36.9832
0.3	45	39.9211
0.3	45	-0.158391
0.3	45	158.856
0.3	45	106.256
0.3	45	-145.708
0.3	45	-72.0514
0.3	45	68.056
0.3	45	-115.176
0.3	45	-51.8805
0.3	45	-164.328
0.3	45	65.3937
0.3	45	138.561
0.3	45	-59.6996
0.3	45	-39.8566
0.3	45	176.057
0.3	45	-2.40468
0.3	45	158.114
0.3	45	-142.234
0.3	45	-33.4568
0.3	45	-176.774
0.3	45	96.6138
0.3	45	-0.241082
0.3	45	135.526
0.3	45	141.276
0.3	45	34.987
0.3	45	93.3071
0.3	45	71.9195
0.3	45	95.6817
0.3	45	-147.768
