pol	setting	phi
0.3	45	-132.481
0.3	45	-178.333
0.3	45	129.721
0.3	45	-33.9703
0.3	45	-176.621
0.3	45	-87.6062
0.3	45	106.529
0.3	45	-45.5953
0.3	45	-41.1492
0.3	45	-14.4623
0.3	45	77.795
0.3	45	-76.2509
0.3	45	-174.878
0.3	45	60.5312
0.3	45	-116.242
0.3	45	22.5272
0.3	45	45.6479
0.3	45	-102.453
0.3	45	3.01717
0.3	45	127.123
0.3	45	136.297
0.3	45	-148.821
0.3	45	-20.4535
0.3	45	22.0483
0.3	45	-42.1591
0.3	45	-79.9882
0.3	45	50.557
0.3	45	-59.3553
0.3	45	-10.6583
0.3	45	-152.873
0.3	45	-89.9531
0.3	45	114.527
0.3	45	68.7285
0.3	45	-161.73
0.3	45	-41.9642
0.3	45	108.542
0.3	45	-97.9076
0.3	45	-57.6459
0.3	45	4.21822
0.3	45	156.3
0.3	45	132.206
0.3	45	-101.927
0.3	45	-139
0.3	45	21.5609
0.3	45	-171.007
0.3	45	131.364
0.3	45	91.8401
0.3	45	-105.139
0.3	45	-137.958
0.3	45	-116.595
0.3	45	-17.8867
0.3	45	70.6993
0.3	45	168.252
0.3	45	137.692
0.3	45	-46.6473
0.3	45	-0.768056
0.3	45	-56.1296
0.3	45	57.756
0.3	45	156.824
0.3	45	103.223
0.3	45	-92.6074
0.3	45	-13.9603
0.3	45	-74.0124
0.3	45	-51.0633
0.3	45	-27.6224
0.3	45	78.8241
0.3	45	35.0873
0.3	45	-154.868
0.3	45	37.8541
0.3	45	-125.008
0.3	45	164.919
0.3	45	98.3494
0.3	45	48.9263
0.3	45	36.1513
0.3	45	124.519
0.3	45	-88.8559
0.3	45	-149.769
0.3	45	47.4377
0.3	45	-138.84
0.3	45	-14.6626
0.3	45	50.7206
0.3	45	-64.9026
0.3	45	-61.6039
0.3	45	-108.77
0.3	45	-71.9291
0.3	45	179.9
0.3	45	159.111
0.3	45	-30.3661
0.3	45	124.989
0.3	45	146.428
0.3	45	-70.6714
0.3	45	132.866
0.3	45	-134.273
0.3	45	103.594
0.3	45	-11.7962
0.3	45	-34.4656
0.3	45	-172.34
0.3	45	-30.3054
0.3	45	-124.034
0.3	45	-74.5815
0.3	45	-61.4586
0.3	45	105.239
0.3	45	-126.771
0.3	45	-179.242
0.3	45	-149.323
0.3	45	96.2618
0.3	45	115.425
0.3	45	66.4947
0.3	45	38.4825
0.3	45	6.57416
0.3	45	105.212
0.3	45	96.5485
0.3	45	8.45651
0.3	45	-39.2239
0.3	45	-104.605
0.3	45	137.601
0.3	45	10.9321
0.3	45	-24.7468
0.3	45	-29.8921
0.3	45	100.959
0.3	45	-30.3281
0.3	45	-128.953
0.3	45	-15.8177
0.3	45	44.2379
0.3	45	-167.768
0.3	45	171.709
0.3	45	-35.5287
0.3	45	-137.838
0.3	45	63.2038
0.3	45	-171.923
0.3	45	-36.3737
0.3	45	18.7073
0.3	45	155.296
0.3	45	-9.43534
0.3	45	-131.624
0.3	45	-146.835
0.3	45	46.9288
0.3	45	86.4137
0.3	45	-21.3187
0.3	45	-14.2664
0.3	45	-179.973
0.3	45	175.411
0.3	45	99.7121
0.3	45	75.0531
0.3	45	25.5785
0.3	45	47.1009
0.3	45	-113.645
0.3	45	-10.3316
0.3	45	76.0908
0.3	45	162.994
