pol	setting	phi
0.3	45	77.6379
0.3	45	67.4858
0.3	45	-136.002
0.3	45	78.7639
0.3	45	-61.8264
0.3	45	146.299
0.3	45	14.2495
0.3	45	153.861
0.3	45	150.715
0.3	45	6.50783
0.3	45	62.7124
0.3	45	-58.0457
0.3	45	-37.9368
0.3	45	-90.1701
0.3	45	-82.3768
0.3	45	-87.0678
0.3	45	-27.5151
0.3	45	128.309
0.3	45	-0.461479
0.3	45	-89.9608
0.3	45	-166.208
0.3	45	-145.327
0.3	45	30.2035
0.3	45	177.864
0.3	45	-97.911
0.3	45	-75.7471
0.3	45	-176.568
0.3	45	-106.224
0.3	45	-47.0354
0.3	45	63.0419
0.3	45	-97.6445
0.3	45	-146.012
0.3	45	-133.829
0.3	45	-140.763
0.3	45	8.81372
0.3	45	89.2477
0.3	45	-63.9485
0.3	45	-110.966
0.3	45	165.881
0.3	45	-151.545
0.3	45	-165.513
0.3	45	33.1074
0.3	45	-112.753
0.3	45	-69.7402
0.3	45	165.632
0.3	45	-93.5995
0.3	45	-143.222
0.3	45	71.8993
0.3	45	77.7089
0.3	45	76.1416
0.3	45	50.1072
0.3	45	-21.7603
0.3	45	-41.3539
0.3	45	-69.2164
0.3	45	111.713
0.3	45	-161.158
0.3	45	-168.913
0.3	45	102.815
0.3	45	-32.1641
0.3	45	-12.9959
0.3	45	13.0443
0.3	45	-62.8058
0.3	45	154.238
0.3	45	78.6155
0.3	45	107.743
0.3	45	122.502
0.3	45	-29.8412
0.3	45	58.8942
0.3	45	109.605
0.3	45	-176.919
0.3	45	88.5648
0.3	45	-25.9057
0.3	45	136.604
0.3	45	-65.2731
0.3	45	86.568
0.3	45	-34.0373
0.3	45	42.2863
0.3	45	-75.2631
0.3	45	83.0983
0.3	45	47.086
0.3	45	69.9435
0.3	45	-160.702
0.3	45	150.533
0.3	45	70.4223
0.3	45	115.562
0.3	45	144.466
0.3	45	74.0944
0.3	45	-171.774
0.3	45	106.545
0.3	45	32.9959
0.3	45	67.2533
0.3	45	-72.2653
0.3	45	-141.04
0.3	45	-142.109
0.3	45	83.7166
0.3	45	154.04
0.3	45	62.817
0.3	45	161.432
0.3	45	128.482
0.3	45	142.767
0.3	45	-153.499
0.3	45	162.638
0.3	45	-83.3889
0.3	45	-27.1984
0.3	45	-6.40211
0.3	45	94.5911
0.3	45	-166.449
0.3	45	151.727
0.3	45	-30.6455
0.3	45	-67.0266
0.3	45	87.7037
0.3	45	112.672
0.3	45	5.5272
0.3	45	-131.687
0.3	45	20.1055
0.3	45	-43.2317
0.3	45	-17.7616
0.3	45	175.468
0.3	45	9.19967
0.3	45	152.582
0.3	45	-100.186
0.3	45	129.036
0.3	45	-169.301
0.3	45	-6.871
0.3	45	170.135
0.3	45	-155.684
0.3	45	175.741
0.3	45	-88.6137
0.3	45	110.832
0.3	45	3.33152
0.3	45	135.741
0.3	45	-73.6773
0.3	45	53.6232
0.3	45	-2.2521
0.3	45	67.7682
0.3	45	13.7747
0.3	45	-77.2978
0.3	45	-2.51453
0.3	45	90.5412
0.3	45	-51.8334
0.3	45	-55.146
0.3	45	-0.193734
0.3	45	-42.9709
0.3	45	-44.595
0.3	45	106.019
0.3	45	-114.798
0.3	45	-118.113
0.3	45	-145.497
0.3	45	137.071
0.3	45	158.988
0.3	45	156.826
0.3	45	89.3686
0.3	45	80.4944
0.3	45	69.2914
0.3	45	-59.3254
0.3	45	-146.308
0.3	45	91.123
0.3	45	-85.1503
0.3	45	-87.8139
0.3	45	-170.177
0.3	45	-15.2075
0.3	45	-157.853
0.3	45	11.3458
0.3	45	-6.96038
0.3	45	77.7807
0.3	45	-11.182
0.3	45	-68.9301
0.3	45	41.0136
0.3	45	118.351
0.3	45	-126.829
0.3	45	131.866
0.3	45	125.863
0.3	45	104.764
0.3	45	10.1716
0.3	45	-13.3876
0.3	45	56.6007
0.3	45	-27.3933
