pol	setting	phi
0.3	45	103.245
0.3	45	51.7705
0.3	45	-2.14774
0.3	45	26.7159
0.3	45	11.3339
0.3	45	53.7334
0.3	45	135.035
0.3	45	-39.8918
0.3	45	48.2636
0.3	45	-157.717
0.3	45	-157.322
0.3	45	149.537
0.3	45	-16.5723
0.3	45	91.8159
0.3	45	175.217
0.3	45	144.995
0.3	45	-14.0922
0.3	45	-19.4655
0.3	45	171.128
0.3	45	-11.5474
0.3	45	64.4093
0.3	45	154.607
0.3	45	-117.771
0.3	45	16.3027
0.3	45	-116.538
0.3	45	34.6846
0.3	45	-59.3926
0.3	45	22.3757
0.3	45	-88.6858
0.3	45	70.6579
0.3	45	175.606
0.3	45	-7.09435
0.3	45	-42.8362
0.3	45	145.602
0.3	45	-39.6566
0.3	45	81.0941
0.3	45	-49.9834
0.3	45	20.2064
0.3	45	106.032
0.3	45	138.765
0.3	45	86.0419
0.3	45	-63.8167
0.3	45	-59.7477
0.3	45	-74.9607
0.3	45	-50.3975
0.3	45	-100.861
0.3	45	165.502
0.3	45	-39.207
0.3	45	88.8191
0.3	45	164.9
0.3	45	-92.6432
0.3	45	117.254
0.3	45	-131.24
0.3	45	156.948
0.3	45	130.136
0.3	45	171.854
0.3	45	133.124
0.3	45	110.976
0.3	45	106.347
0.3	45	59.3062
0.3	45	156.794
0.3	45	-121.788
0.3	45	-25.2087
0.3	45	-55.1876
0.3	45	-95.3162
0.3	45	12.7915
0.3	45	-136.212
0.3	45	-15.5631
0.3	45	65.01
0.3	45	-16.6333
0.3	45	-52.0669
0.3	45	166.804
0.3	45	-174.557
0.3	45	-39.292
0.3	45	21.1171
0.3	45	-54.1394
0.3	45	-127.474
0.3	45	91.8805
0.3	45	80.9152
0.3	45	-134.608
0.3	45	-87.2175
0.3	45	-101.624
0.3	45	146.48
0.3	45	120.467
0.3	45	96.6968
0.3	45	19.101
0.3	45	0.428021
0.3	45	59.9919
0.3	45	35.2735
0.3	45	-116.414
0.3	45	68.3881
0.3	45	151.688
0.3	45	171.917
0.3	45	-103.566
0.3	45	84.1611
0.3	45	-120.373
0.3	45	170.244
0.3	45	112.927
0.3	45	-69.6855
0.3	45	-99.6637
0.3	45	-86.758
0.3	45	-138.649
0.3	45	7.82002
0.3	45	-82.0667
0.3	45	-150.308
0.3	45	116.699
0.3	45	-79.3099
0.3	45	110.95
0.3	45	-169.312
0.3	45	173.426
0.3	45	-122.53
0.3	45	106.773
0.3	45	122.557
0.3	45	-110.565
0.3	45	-164.722
0.3	45	159.97
0.3	45	-7.24958
0.3	45	-13.1036
0.3	45	-152.295
0.3	45	-18.6692
0.3	45	54.0036
0.3	45	149.025
0.3	45	-43.5141
0.3	45	-5.75267
0.3	45	-46.3838
0.3	45	60.6806
0.3	45	-63.6841
0.3	45	-78.9745
0.3	45	-93.5438
0.3	45	47.0766
0.3	45	-30.8969
0.3	45	-68.7345
0.3	45	155.72
0.3	45	-46.1699
0.3	45	-120.969
0.3	45	-19.8809
0.3	45	67.3883
0.3	45	-154.375
0.3	45	163.255
0.3	45	-47.3605
0.3	45	95.1901
0.3	45	-170.332
0.3	45	49.6156
0.3	45	134.241
0.3	45	-11.126
0.3	45	161.754
0.3	45	-30.1038
0.3	45	3.81943
0.3	45	164.981
0.3	45	16.7158
0.3	45	109.035
0.3	45	122.553
0.3	45	129.228
0.3	45	140.177
0.3	45	-23.4186
0.3	45	-125.252
0.3	45	119.124
0.3	45	-86.3802
0.3	45	177.5
0.3	45	-57.6494
0.3	45	0.920537
0.3	45	-18.0621
0.3	45	-16.8876
0.3	45	0.86581
0.3	45	-0.475752
0.3	45	-12.4407
0.3	45	-62.8093
0.3	45	-75.9511
0.3	45	-175.99
0.3	45	169.142
0.3	45	90.4066
0.3	45	-44.0371
0.3	45	-26.7626
0.3	45	152.65
0.3	45	93.2662
0.3	45	-92.8231
0.3	45	130.73
0.3	45	-85.4973
0.3	45	138.852
0.3	45	-5.43186
0.3	45	-120.227
0.3	45	-81.8189
0.3	45	150.792
0.3	45	-19.2147
0.3	45	40.0984
0.3	45	-80.7194
0.3	45	-50.5962
0.3	45	38.8547
0.3	45	69.6127
0.3	45	79.4437
0.3	45	-25.2229
0.3	45	-119.794
0.3	45	7.22109
0.3	45	83.2371
0.3	45	140.608
0.3	45	10.531
0.3	45	-24.5962
0.3	45	96.1661
0.3	45	-67.9651
0.3	45	163.339
0.3	45	-57.6462
0.3	45	-5.81396
0.3	45	127.646
0.3	45	102.671
0.3	45	170.993
0.3	45	83.3396
0.3	45	78.6502
0.3	45	113.721
0.3	45	102.824
0.3	45	-133.064
0.3	45	10.8836
0.3	45	-176.619
0.3	45	-7.05833
0.3	45	-124.875
0.3	45	49.7454
0.3	45	-16.3354
0.3	45	50.7443
0.3	45	-30.8875
0.3	45	-45.9671
0.3	45	85.9594
0.3	45	173.296
0.3	45	-165.964
0.3	45	-28.2006
0.3	45	92.6109
0.3	45	24.7427
0.3	45	-51.8777
0.3	45	89.2114
0.3	45	9.24856
0.3	45	75.7892
0.3	45	-92.031
0.3	45	-3.28199
0.3	45	-44.705
0.3	45	-65.166
0.3	45	52.3339
0.3	45	99.263
0.3	45	-32.5267
0.3	45	-52.6454
0.3	45	158.585
0.3	45	-5.03766
0.3	45	7.46119
0.3	45	35.3559
0.3	45	-142.281
0.3	45	29.2638
0.3	45	-86.7965
0.3	45	169.153
0.3	45	-93.1273
0.3	45	-120.55
0.3	45	22.8816
0.3	45	-100.006
0.3	45	-34.3156
0.3	45	-68.344
0.3	45	-85.3515
0.3	45	164.477
0.3	45	23.1568
0.3	45	-141.616
0.3	45	-138.668
0.3	45	-115.518
0.3	45	-115.944
0.3	45	-37.7915
0.3	45	-124.624
0.3	45	-78.7537
0.3	45	161.471
0.3	45	-18.8245
0.3	45	-32.5784
0.3	45	-106.41
0.3	45	-58.2114
0.3	45	-80.6712
0.3	45	-107.096
0.3	45	146.44
0.3	45	-22.9982
0.3	45	22.1803
0.3	45	49.0558
0.3	45	146.569
0.3	45	171.345
0.3	45	105.178
0.3	45	87.7256
0.3	45	-46.9792
0.3	45	-148.296
0.3	45	-134.407
0.3	45	-136.874
0.3	45	-25.1216
0.3	45	96.2826
0.3	45	120.765
0.3	45	104.267
0.3	45	-83.0193
0.3	45	-39.8015
0.3	45	-96.2383
0.3	45	-162.477
0.3	45	-61.0621
0.3	45	19.6553
0.3	45	-148.358
0.3	45	106.342
0.3	45	-102.294
0.3	45	31.4101
0.3	45	-126.143
0.3	45	-85.6165
0.3	45	121.954
0.3	45	97.1306
0.3	45	-106.685
0.3	45	-22.2024
0.3	45	109.586
0.3	45	42.4141
0.3	45	72.9621
0.3	45	-118.744
0.3	45	141.045
0.3	45	164.169
0.3	45	21.8947
0.3	45	-96.4703
0.3	45	-11.0912
0.3	45	113.982
0.3	45	112.275
0.3	45	11.7854
0.3	45	85.3446
0.3	45	35.8964
0.3	45	-59.4455
0.3	45	-11.2237
0.3	45	-169.967
0.3	45	-131.224
0.3	45	95.5234
0.3	45	136.345
0.3	45	-32.4238
0.3	45	70.322
0.3	45	-147.825
0.3	45	-153.898
0.3	45	-4.16257
0.3	45	-145.039
0.3	45	-76.61
0.3	45	-20.3296
0.3	45	176.585
0.3	45	-79.2458
0.3	45	-36.9063
0.3	45	-154.496
0.3	45	-46.893
0.3	45	124.171
0.3	45	-106.938
0.3	45	82.5387
0.3	45	-76.461
0.3	45	80.857
0.3	45	-17.1492
0.3	45	-67.7174
0.3	45	-15.509
0.3	45	63.8498
0.3	45	94.4271
0.3	45	106.598
0.3	45	161.467
0.3	45	-169.834
0.3	45	143.915
0.3	45	26.0972
0.3	45	53.9594
0.3	45	129.683
0.3	45	93.6119
0.3	45	141.264
0.3	45	110.564
0.3	45	87.1941
0.3	45	81.7741
0.3	45	105.907
0.3	45	146.215
0.3	45	-154.373
0.3	45	-134.692
