pol	setting	phi
0.3	45	-151.209
0.3	45	-79.9481
0.3	45	25.6734
0.3	45	175.486
0.3	45	163.239
0.3	45	7.97207
0.3	45	60.3363
0.3	45	111.829
0.3	45	-19.4468
0.3	45	-159.099
0.3	45	-119.334
0.3	45	43.0087
0.3	45	-99.4558
0.3	45	19.5496
0.3	45	79.9947
0.3	45	-40.4774
0.3	45	-104.769
0.3	45	-45.6865
0.3	45	160.397
0.3	45	87.7211
0.3	45	-11.8527
0.3	45	118.914
0.3	45	71.2675
0.3	45	-163.282
0.3	45	-97.3348
0.3	45	-108.121
0.3	45	-87.1988
0.3	45	74.9721
0.3	45	82.7164
0.3	45	-165.802
0.3	45	-100.399
0.3	45	73.854
0.3	45	6.91594
0.3	45	-29.87
0.3	45	179.368
0.3	45	-130.64
0.3	45	109.505
0.3	45	89.7855
0.3	45	177.463
0.3	45	164.082
0.3	45	108.448
0.3	45	140.312
0.3	45	-169.53
0.3	45	19.8602
0.3	45	144.683
0.3	45	-66.6306
0.3	45	-151.004
0.3	45	-118.462
0.3	45	-109.963
0.3	45	133.158
0.3	45	136.988
0.3	45	75.5819
0.3	45	-112.985
0.3	45	-148.927
0.3	45	147.717
0.3	45	-50.5312
0.3	45	-7.85847
0.3	45	86.7165
0.3	45	-176.111
0.3	45	40.7601
0.3	45	-164.275
0.3	45	122.106
0.3	45	-54.8174
0.3	45	-99.771
0.3	45	11.3101
0.3	45	-179.134
0.3	45	-12.1197
0.3	45	23.0186
0.3	45	23.8259
0.3	45	74.4123
0.3	45	96.8029
0.3	45	48.8527
0.3	45	-74.7907
0.3	45	30.6083
0.3	45	146.502
0.3	45	16.7694
0.3	45	-98.0316
0.3	45	-15.0079
0.3	45	-10.5455
0.3	45	-98.8066
0.3	45	-107.952
0.3	45	-7.98507
0.3	45	126.384
0.3	45	-56.904
0.3	45	57.8691
0.3	45	15.5146
0.3	45	129.063
0.3	45	2.34091
0.3	45	14.5766
0.3	45	-72.6009
0.3	45	125.369
0.3	45	107.862
0.3	45	-39.7337
0.3	45	-135.723
0.3	45	-30.2638
0.3	45	-11.608
0.3	45	-97.7337
0.3	45	-111.012
0.3	45	17.5139
0.3	45	145.207
0.3	45	-40.2188
0.3	45	-31.406
0.3	45	84.2034
0.3	45	-76.4025
0.3	45	35.8171
0.3	45	70.4091
0.3	45	7.22632
0.3	45	3.09448
0.3	45	120.568
0.3	45	95.7874
0.3	45	34.6918
0.3	45	-78.1346
0.3	45	-55.2481
0.3	45	76.6621
0.3	45	-36.531
0.3	45	-131.655
0.3	45	145.875
0.3	45	-11.2693
0.3	45	9.04246
0.3	45	-116.414
0.3	45	179.821
0.3	45	91.0225
0.3	45	93.7269
0.3	45	-159.822
0.3	45	138.035
0.3	45	21.731
0.3	45	125.208
0.3	45	85.6506
0.3	45	145.033
0.3	45	-6.06736
0.3	45	110.626
0.3	45	-104.496
0.3	45	-8.46966
0.3	45	150.385
0.3	45	-59.0119
0.3	45	-16.1999
0.3	45	-14.4647
0.3	45	-166.303
0.3	45	96.3278
0.3	45	-43.6293
0.3	45	-28.4177
0.3	45	-26.1157
0.3	45	-76.9974
0.3	45	81.7331
0.3	45	105.029
0.3	45	-141.076
0.3	45	-130.557
0.3	45	6.16862
0.3	45	-73.3619
0.3	45	106.858
0.3	45	-49.3078
0.3	45	164.371
0.3	45	-3.49932
0.3	45	-169.427
0.3	45	-24.035
0.3	45	-20.1445
0.3	45	74.4757
0.3	45	-76.481
0.3	45	-52.8289
0.3	45	29.1253
0.3	45	-164.336
0.3	45	-101.893
0.3	45	51.9002
0.3	45	-49.1649
0.3	45	-76.2704
0.3	45	-124.288
0.3	45	-13.7946
0.3	45	-95.9747
0.3	45	92.9076
0.3	45	-85.9419
0.3	45	-34.4379
0.3	45	-90.6969
0.3	45	106.062
0.3	45	149.487
0.3	45	-170.991
0.3	45	-53.2099
0.3	45	89.1818
0.3	45	-9.31867
0.3	45	-147.158
0.3	45	-82.3238
0.3	45	174.395
0.3	45	-104.427
0.3	45	176.838
0.3	45	-170.881
0.3	45	174.408
0.3	45	-71.0521
0.3	45	-26.064
0.3	45	-165.084
0.3	45	-20.1461
0.3	45	37.1305
0.3	45	175.145
0.3	45	83.9006
0.3	45	-26.7713
0.3	45	-95.1693
0.3	45	-36.0683
0.3	45	-107.788
0.3	45	84.8194
0.3	45	-122.516
0.3	45	172.044
0.3	45	53.7716
0.3	45	150.022
0.3	45	162.45
0.3	45	64.9368
0.3	45	-161.623
0.3	45	125.082
0.3	45	-12.6829
0.3	45	-8.5286
0.3	45	-158.93
0.3	45	45.9778
0.3	45	60.4854
0.3	45	170.325
0.3	45	10.3902
0.3	45	-147.327
0.3	45	7.20451
0.3	45	-72.0516
0.3	45	-87.1785
0.3	45	87.0312
0.3	45	137.061
0.3	45	86.4432
0.3	45	-112.586
0.3	45	-125.446
0.3	45	132.701
0.3	45	-165.974
0.3	45	171.174
0.3	45	16.4343
0.3	45	77.5566
0.3	45	-103.436
0.3	45	175.556
0.3	45	86.2319
0.3	45	23.1616
0.3	45	-71.6168
0.3	45	-46.1441
0.3	45	2.92455
0.3	45	-29.0363
0.3	45	97.9617
0.3	45	-74.5115
0.3	45	-175.644
0.3	45	174.944
0.3	45	140.652
0.3	45	-19.7724
0.3	45	-69.9961
0.3	45	-148.235
0.3	45	-16.6178
0.3	45	140.057
0.3	45	82.5551
