pol	setting	phi
0.3	45	-24.3045
0.3	45	-172.104
0.3	45	-124.768
0.3	45	-97.1667
0.3	45	-154.294
0.3	45	124.126
0.3	45	-166.144
0.3	45	-139.75
0.3	45	153.809
0.3	45	-109.258
0.3	45	47.1323
0.3	45	175.606
0.3	45	-37.8583
0.3	45	85.6035
0.3	45	-159.767
0.3	45	-94.4599
0.3	45	10.2515
0.3	45	-122.795
0.3	45	87.0554
0.3	45	81.6151
0.3	45	-29.8093
0.3	45	1.15078
0.3	45	-153.664
0.3	45	-174.844
0.3	45	-104.314
0.3	45	28.3205
0.3	45	-11.7498
0.3	45	67.5032
0.3	45	-165.038
0.3	45	132.707
0.3	45	-57.9927
0.3	45	-156.071
0.3	45	156.839
0.3	45	-110.766
0.3	45	-93.4176
0.3	45	19.997
0.3	45	136.629
0.3	45	164.927
0.3	45	146.972
0.3	45	-114.51
0.3	45	114.265
0.3	45	-135.071
0.3	45	-18.0558
0.3	45	-83.0003
0.3	45	146.881
0.3	45	143.378
0.3	45	-104.11
0.3	45	12.5128
0.3	45	139.013
0.3	45	52.2019
0.3	45	131.281
0.3	45	97.2751
0.3	45	58.4438
0.3	45	-58.003
0.3	45	68.5929
0.3	45	110.487
0.3	45	60.7681
0.3	45	143.376
0.3	45	134.383
0.3	45	24.6893
0.3	45	25.9121
0.3	45	156.623
0.3	45	-112.853
0.3	45	-166.319
0.3	45	55.243
0.3	45	80.7576
0.3	45	-16.2216
0.3	45	-43.4873
0.3	45	-168.591
0.3	45	-88.2983
0.3	45	44.005
0.3	45	-107.211
0.3	45	-102.632
0.3	45	23.9317
0.3	45	-154.752
0.3	45	126.014
0.3	45	95.0388
0.3	45	82.36
0.3	45	-8.8398
0.3	45	-56.6911
0.3	45	-139.483
0.3	45	-78.4493
0.3	45	-102.73
0.3	45	55.3476
0.3	45	157.518
0.3	45	-31.5934
0.3	45	58.8592
0.3	45	-24.7339
0.3	45	-99.8292
0.3	45	6.42177
0.3	45	-73.0595
0.3	45	106.516
0.3	45	72.0382
0.3	45	-71.8098
0.3	45	-159.899
0.3	45	-31.6307
0.3	45	97.922
0.3	45	-117.082
0.3	45	-96.9325
0.3	45	-52.0344
0.3	45	77.7364
0.3	45	-71.3485
0.3	45	75.3054
0.3	45	-62.9051
0.3	45	147.915
0.3	45	28.6345
0.3	45	-45.1757
0.3	45	143.085
0.3	45	143.143
0.3	45	141.19
0.3	45	84.6712
0.3	45	84.4727
0.3	45	9.27606
0.3	45	106.597
0.3	45	26.4237
0.3	45	-107.757
0.3	45	2.74855
0.3	45	-157.759
0.3	45	-135.791
0.3	45	-69.5052
0.3	45	-76.4344
0.3	45	103.987
0.3	45	145.115
0.3	45	-37.0175
0.3	45	-41.2235
0.3	45	154.433
0.3	45	38.1131
0.3	45	13.1161
0.3	45	-176.538
0.3	45	165.567
0.3	45	-35.6707
0.3	45	-46.933
0.3	45	-155.221
0.3	45	-72.0679
0.3	45	-64.4761
0.3	45	2.57854
0.3	45	117.183
0.3	45	-41.7957
