pol	setting	phi
0.3	45	-144.498
0.3	45	-57.0871
0.3	45	63.6246
0.3	45	88.6148
0.3	45	-54.147
0.3	45	-56.6323
0.3	45	23.6212
0.3	45	-169.431
0.3	45	45.7077
0.3	45	132.538
0.3	45	129.201
0.3	45	-79.41
0.3	45	52.7876
0.3	45	60.3066
0.3	45	-104.149
0.3	45	-64.9084
0.3	45	140.157
0.3	45	-7.3017
0.3	45	-174.284
0.3	45	158.859
0.3	45	115.918
0.3	45	5.50351
0.3	45	-137.28
0.3	45	90.6179
0.3	45	45.7306
0.3	45	117.137
0.3	45	162.145
0.3	45	-41.2677
0.3	45	43.8008
0.3	45	-95.1415
0.3	45	110.097
0.3	45	-18.5685
0.3	45	52.8067
0.3	45	-142.033
0.3	45	-72.2568
0.3	45	111.778
0.3	45	119.798
0.3	45	-163.181
0.3	45	32.0878
0.3	45	49.0198
0.3	45	122.38
0.3	45	-82.0395
0.3	45	162.507
0.3	45	-44.8529
0.3	45	-67.8327
0.3	45	63.4494
0.3	45	84.5878
0.3	45	-149.13
0.3	45	69.2574
0.3	45	46.8449
0.3	45	-165.755
0.3	45	31.4513
0.3	45	-77.8137
0.3	45	131.552
0.3	45	118.291
0.3	45	89.0416
0.3	45	138.168
0.3	45	158.401
0.3	45	-37.5464
0.3	45	-72.9545
0.3	45	104.722
0.3	45	-126.471
0.3	45	-1.10044
0.3	45	-70.5682
0.3	45	-78.2362
0.3	45	-159.023
0.3	45	-62.6044
0.3	45	119.714
0.3	45	-106.958
0.3	45	-68.112
0.3	45	65.1745
0.3	45	104.433
0.3	45	-40.8714
0.3	45	-130.487
0.3	45	-128.521
0.3	45	-49.609
0.3	45	38.5279
0.3	45	62.8369
0.3	45	102.244
0.3	45	152.157
0.3	45	-20.2704
0.3	45	-117.829
0.3	45	34.624
0.3	45	-149.095
0.3	45	64.5861
0.3	45	33.0432
0.3	45	86.3962
0.3	45	78.9279
0.3	45	31.1452
0.3	45	-39.2378
0.3	45	-91.4864
0.3	45	-22.8066
0.3	45	-124.429
0.3	45	-127.33
0.3	45	-26.4018
0.3	45	95.8951
0.3	45	162.64
0.3	45	151.163
0.3	45	-79.2691
0.3	45	74.9568
0.3	45	58.8182
0.3	45	0.0428646
0.3	45	-79.9293
0.3	45	36.2287
0.3	45	92.6403
0.3	45	171.804
0.3	45	-171.016
0.3	45	-77.6004
0.3	45	-73.4378
0.3	45	161.32
0.3	45	62.0941
0.3	45	-95.7928
0.3	45	104.091
0.3	45	66.6046
0.3	45	-64.3901
0.3	45	-23.8834
0.3	45	-69.0297
0.3	45	-154.727
0.3	45	106.357
0.3	45	147.6
0.3	45	-131.074
0.3	45	-102.798
0.3	45	115.43
0.3	45	-142.973
0.3	45	103.547
0.3	45	144.922
0.3	45	-121.431
0.3	45	-174.779
0.3	45	-107.167
0.3	45	-35.4365
0.3	45	93.7099
0.3	45	11.6856
0.3	45	134.758
0.3	45	37.1648
0.3	45	-56.0291
0.3	45	-125.145
0.3	45	-155.632
0.3	45	-73.7793
0.3	45	52.8926
0.3	45	-70.5031
0.3	45	-128.97
0.3	45	-78.0365
0.3	45	49.8184
0.3	45	-143.744
0.3	45	179.714
0.3	45	-128.38
0.3	45	-22.0937
0.3	45	-45.0832
0.3	45	171.345
0.3	45	-158.746
0.3	45	78.986
0.3	45	-60.1474
0.3	45	31.2765
0.3	45	85.3131
0.3	45	90.7377
0.3	45	57.4488
0.3	45	-92.9704
0.3	45	-145.73
0.3	45	-154.686
0.3	45	36.2199
0.3	45	54.1226
0.3	45	-32.7557
0.3	45	68.4243
0.3	45	112.059
0.3	45	-135.237
0.3	45	-63.9856
0.3	45	179.891
0.3	45	148.927
0.3	45	-155.775
0.3	45	-69.2239
0.3	45	-31.7455
0.3	45	-152.598
0.3	45	-12.1819
0.3	45	120.395
0.3	45	-47.7154
0.3	45	-37.3831
0.3	45	-63.0794
0.3	45	1.17135
0.3	45	68.6949
0.3	45	162.066
0.3	45	18.5033
0.3	45	43.5824
0.3	45	-59.3467
0.3	45	168.212
0.3	45	-93.5697
0.3	45	12.4053
