pol	setting	phi
0.3	45	24.8831
0.3	45	100.557
0.3	45	84.0183
0.3	45	-141.95
0.3	45	174.191
0.3	45	136.514
0.3	45	-90.3695
0.3	45	-142.372
0.3	45	-104.282
0.3	45	30.337
0.3	45	-7.56725
0.3	45	103.287
0.3	45	134.162
0.3	45	111.922
0.3	45	-87.8406
0.3	45	-27.5461
0.3	45	36.0131
0.3	45	140.187
0.3	45	46.3224
0.3	45	81.9579
0.3	45	-119.396
0.3	45	-150.12
0.3	45	95.8437
0.3	45	147.175
0.3	45	146.918
0.3	45	-6.08243
0.3	45	-71.9574
0.3	45	116.129
0.3	45	12.9702
0.3	45	-127.481
0.3	45	-129.841
0.3	45	-115.586
0.3	45	55.319
0.3	45	160.455
0.3	45	139.292
0.3	45	-61.3632
0.3	45	-93.0261
0.3	45	152.411
0.3	45	-126.157
0.3	45	29.7831
0.3	45	-137.964
0.3	45	-169.979
0.3	45	-29.4894
0.3	45	176.737
0.3	45	-109.689
0.3	45	-80.4172
0.3	45	154.139
0.3	45	-89.7725
0.3	45	-144.075
0.3	45	-159.299
0.3	45	144.359
0.3	45	-139.09
0.3	45	133.73
0.3	45	172.126
0.3	45	49.3566
0.3	45	-4.20628
0.3	45	-176.964
0.3	45	-164.843
0.3	45	59.5559
0.3	45	89.214
0.3	45	-89.5219
0.3	45	-74.959
0.3	45	-78.2296
0.3	45	-176.396
0.3	45	78.2102
0.3	45	102.114
0.3	45	-82.3751
0.3	45	-138.417
0.3	45	34.0046
0.3	45	-80.8826
0.3	45	103.787
0.3	45	-1.19266
0.3	45	144.49
0.3	45	132.145
0.3	45	172.335
0.3	45	-101.076
0.3	45	62.4734
0.3	45	73.0582
0.3	45	114.955
0.3	45	-73.1734
0.3	45	165.543
0.3	45	-91.7982
0.3	45	123.238
0.3	45	-7.2067
0.3	45	-28.2358
0.3	45	-31.7305
0.3	45	-90.1527
0.3	45	164.827
0.3	45	48.7088
0.3	45	127.294
0.3	45	-108.243
0.3	45	-113.634
0.3	45	120.577
0.3	45	6.94325
0.3	45	149.797
0.3	45	-86.3323
0.3	45	-20.2503
0.3	45	-39.6273
0.3	45	32.6324
0.3	45	-68.6342
0.3	45	-92.5933
0.3	45	38.1532
0.3	45	-149.217
0.3	45	67.0068
0.3	45	38.1768
0.3	45	165.882
0.3	45	110.164
0.3	45	-101.504
0.3	45	-173.452
0.3	45	-97.6942
0.3	45	-80.39
0.3	45	166.679
0.3	45	3.93776
0.3	45	94.2837
0.3	45	-13.6219
0.3	45	92.9449
0.3	45	110.934
0.3	45	118.871
0.3	45	-104.4
0.3	45	-68.7107
0.3	45	-169.928
0.3	45	103.433
0.3	45	52.5635
0.3	45	162.761
0.3	45	-54.0552
0.3	45	123.495
0.3	45	51.0359
0.3	45	154.568
0.3	45	-65.2487
0.3	45	17.033
0.3	45	81.2887
0.3	45	-43.2384
0.3	45	-147.543
0.3	45	168.3
0.3	45	-128.509
0.3	45	133.803
0.3	45	-62.1172
0.3	45	-156.248
0.3	45	31.141
0.3	45	87.1264
0.3	45	-47.808
0.3	45	-133.043
0.3	45	-144.412
0.3	45	-66.2624
0.3	45	7.86608
0.3	45	54.1662
0.3	45	-57.7561
0.3	45	5.32559
0.3	45	151.7
0.3	45	163.399
0.3	45	-79.9966
0.3	45	-70.5204
0.3	45	-103.199
0.3	45	105.716
0.3	45	-68.7483
0.3	45	-133.134
0.3	45	143.059
0.3	45	127.035
0.3	45	-170.781
0.3	45	17.7517
0.3	45	-129.471
0.3	45	146.643
0.3	45	96.6102
0.3	45	55.3475
0.3	45	-86.6738
0.3	45	18.3546
0.3	45	-20.0687
0.3	45	40.982
0.3	45	12.3685
0.3	45	88.4235
0.3	45	152.82
0.3	45	-5.1557
0.3	45	74.616
0.3	45	63.5856
0.3	45	176.514
0.3	45	178.32
0.3	45	70.3746
0.3	45	176.743
0.3	45	-74.4502
0.3	45	118.017
0.3	45	-24.3399
0.3	45	169.024
0.3	45	53.9566
0.3	45	-127.708
0.3	45	-145.051
0.3	45	-132.496
0.3	45	-49.9703
0.3	45	85.1998
0.3	45	-122.795
0.3	45	-131.319
0.3	45	-121.305
0.3	45	-148.681
0.3	45	147.388
0.3	45	15.7853
0.3	45	10.5463
0.3	45	-62.0203
0.3	45	-12.1595
0.3	45	-70.5651
0.3	45	-20.1627
0.3	45	-43.0962
0.3	45	9.75506
0.3	45	3.55789
0.3	45	-149.13
0.3	45	139.177
0.3	45	52.49
0.3	45	-19.6763
0.3	45	-164.746
0.3	45	76.1477
0.3	45	74.9554
0.3	45	123.847
0.3	45	-137.938
0.3	45	-48.0183
0.3	45	-128.683
0.3	45	-11.386
0.3	45	-104.037
0.3	45	-109.796
0.3	45	164.22
0.3	45	-1.83883
0.3	45	-6.65581
0.3	45	47.7607
0.3	45	164.261
0.3	45	-169.069
0.3	45	-11.6078
0.3	45	-62.5684
0.3	45	-9.4309
0.3	45	-163.981
0.3	45	58.7832
0.3	45	-29.5249
