pol	setting	phi
0.3	45	97.5408
0.3	45	122.276
0.3	45	-83.6622
0.3	45	153.115
0.3	45	-128.768
0.3	45	52.2989
0.3	45	81.4644
0.3	45	-36.5085
0.3	45	62.5172
0.3	45	-8.76322
0.3	45	1.21054
0.3	45	-64.5666
0.3	45	31.618
0.3	45	16.9407
0.3	45	-62.7861
0.3	45	125.68
0.3	45	124.89
0.3	45	-170.39
0.3	45	-124.5
0.3	45	103.548
0.3	45	-18.3421
0.3	45	-6.27887
0.3	45	48.8498
0.3	45	-16.3305
0.3	45	-152.578
0.3	45	88.271
0.3	45	-175.64
0.3	45	-122.39
0.3	45	-34.6544
0.3	45	-87.0333
0.3	45	-103.4
0.3	45	167.959
0.3	45	-20.4848
0.3	45	-124.65
0.3	45	-149.861
0.3	45	-41.0488
0.3	45	173.343
0.3	45	-53.1709
0.3	45	42.3659
0.3	45	176.013
0.3	45	173.537
0.3	45	117.761
0.3	45	-133.388
0.3	45	72.1338
0.3	45	14.0442
0.3	45	-71.4176
0.3	45	-135.99
0.3	45	165.402
0.3	45	163.672
0.3	45	-2.84362
0.3	45	23.5881
0.3	45	-71.9616
0.3	45	79.7278
0.3	45	166.168
0.3	45	-98.1713
0.3	45	-166.449
0.3	45	-24.666
0.3	45	-61.0513
0.3	45	156.72
0.3	45	31.6872
0.3	45	-81.6944
0.3	45	-1.78175
0.3	45	74.5962
0.3	45	164
0.3	45	-29.9533
0.3	45	-87.3687
0.3	45	22.068
0.3	45	28.6056
0.3	45	166.799
0.3	45	65.9292
0.3	45	-6.10171
0.3	45	-49.4995
0.3	45	43.9259
0.3	45	-139.951
0.3	45	-137.936
0.3	45	106.83
0.3	45	-161.274
0.3	45	124.813
0.3	45	15.417
0.3	45	171.151
0.3	45	-163.792
0.3	45	-149.304
0.3	45	-134.626
0.3	45	-99.2025
0.3	45	65.0319
0.3	45	-141.208
0.3	45	96.2772
0.3	45	-150.637
0.3	45	10.0968
0.3	45	-36.648
0.3	45	52.8615
0.3	45	-136.677
0.3	45	107.57
0.3	45	-33.1648
0.3	45	103.711
0.3	45	92.627
0.3	45	-46.1802
0.3	45	-79.3179
0.3	45	83.4942
0.3	45	59.0334
0.3	45	-10.6986
0.3	45	26.1054
0.3	45	-87.5994
0.3	45	-10.825
0.3	45	146.505
0.3	45	-85.7776
0.3	45	-96.1859
0.3	45	-133.397
0.3	45	-4.74067
0.3	45	-152.361
0.3	45	24.944
0.3	45	65.5501
0.3	45	93.7631
0.3	45	-141.186
0.3	45	150.168
0.3	45	168.773
0.3	45	-0.716173
0.3	45	48.3775
0.3	45	140.54
0.3	45	-17.75
0.3	45	-142.746
0.3	45	54.3465
0.3	45	-42.2109
0.3	45	-84.1042
0.3	45	-12.2999
0.3	45	-127.765
0.3	45	-41.8084
0.3	45	-144.543
0.3	45	64.0672
0.3	45	-104.806
0.3	45	46.4912
0.3	45	-41.589
0.3	45	-53.6965
0.3	45	-87.5925
0.3	45	-137.714
0.3	45	-170.905
0.3	45	-49.2011
0.3	45	69.3681
0.3	45	139.885
0.3	45	-98.9429
0.3	45	109.767
0.3	45	-106.279
0.3	45	122.349
0.3	45	141.647
0.3	45	-8.65469
0.3	45	-6.53881
0.3	45	-86.9518
0.3	45	48.4705
0.3	45	88.7434
0.3	45	13.7465
0.3	45	63.6645
0.3	45	167.371
0.3	45	80.0375
0.3	45	88.3934
0.3	45	129.292
0.3	45	14.3752
0.3	45	66.9314
0.3	45	26.4499
0.3	45	25.6869
0.3	45	-137.402
0.3	45	77.3115
0.3	45	178.649
0.3	45	-63.4402
0.3	45	53.4095
0.3	45	138.49
0.3	45	58.0537
0.3	45	154.645
