pol	setting	phi
0.3	45	7.54833
0.3	45	159.177
0.3	45	29.6469
0.3	45	46.5772
0.3	45	-85.5269
0.3	45	157.471
0.3	45	-19.3445
0.3	45	-113.849
0.3	45	66.731
0.3	45	71.5502
0.3	45	81.7587
0.3	45	136.492
0.3	45	-101.884
0.3	45	124.336
0.3	45	-163.34
0.3	45	176.416
0.3	45	144.22
0.3	45	-50.824
0.3	45	-107.784
0.3	45	-101.851
0.3	45	14.4802
0.3	45	39.3536
0.3	45	-126.255
0.3	45	-120.249
0.3	45	156.862
0.3	45	-98.3242
0.3	45	-112.384
0.3	45	108.967
0.3	45	-4.97703
0.3	45	12.6533
0.3	45	-104.486
0.3	45	148.289
0.3	45	-33.6433
0.3	45	95.3755
0.3	45	-161.43
0.3	45	-76.9321
0.3	45	94.1511
0.3	45	65.6219
0.3	45	-150.021
0.3	45	72.9493
0.3	45	132.966
0.3	45	79.2721
0.3	45	157.766
0.3	45	131.254
0.3	45	59.9387
0.3	45	-35.5129
0.3	45	51.3183
0.3	45	-67.0672
0.3	45	73.573
0.3	45	-172.78
0.3	45	-139.518
0.3	45	14.7203
0.3	45	-107.351
0.3	45	116.327
0.3	45	107.208
0.3	45	-143.212
0.3	45	-157.528
0.3	45	174.721
0.3	45	97.1272
0.3	45	86.2133
0.3	45	119.727
0.3	45	-136.658
0.3	45	174.743
0.3	45	1.53502
0.3	45	-84.0583
0.3	45	-24.4272
0.3	45	-5.75956
0.3	45	65.649
0.3	45	43.0848
0.3	45	26.3223
0.3	45	44.2601
0.3	45	-126.904
0.3	45	151.259
0.3	45	117.063
0.3	45	-39.0529
0.3	45	-138.411
0.3	45	-75.9605
0.3	45	-164.092
0.3	45	-37.1482
0.3	45	-177.831
0.3	45	123.891
0.3	45	87.7001
0.3	45	-173.219
0.3	45	131.439
0.3	45	96.7792
0.3	45	161.633
0.3	45	152.515
0.3	45	6.28764
0.3	45	-103.241
0.3	45	169.63
0.3	45	-128.624
0.3	45	-140.428
0.3	45	145.897
0.3	45	140.283
0.3	45	105.144
0.3	45	159.437
0.3	45	126.268
0.3	45	90.9914
0.3	45	143.265
0.3	45	117.135
0.3	45	8.4656
0.3	45	19.1915
0.3	45	-72.3269
0.3	45	117.457
0.3	45	-176.255
0.3	45	146.872
0.3	45	146.063
0.3	45	-130.434
0.3	45	-72.0993
0.3	45	-166.137
0.3	45	124.936
0.3	45	-86.8345
0.3	45	94.5824
0.3	45	49.3839
0.3	45	-40.3355
0.3	45	12.1661
0.3	45	-111.154
0.3	45	-84.2934
0.3	45	155.164
0.3	45	105.631
0.3	45	-131.742
0.3	45	93.1482
0.3	45	-2.96545
0.3	45	18.8635
0.3	45	178.07
0.3	45	-4.27271
0.3	45	-154.563
0.3	45	-92.3763
0.3	45	-89.8731
0.3	45	134.806
0.3	45	-40.87
0.3	45	131.674
0.3	45	1.53262
0.3	45	-102.859
0.3	45	-150.56
0.3	45	174.909
0.3	45	141.409
0.3	45	41.6597
0.3	45	4.74947
0.3	45	42.4119
0.3	45	178.467
0.3	45	0.764869
0.3	45	-135.498
0.3	45	118.564
0.3	45	63.1242
0.3	45	9.56417
0.3	45	5.52201
0.3	45	21.787
0.3	45	-138.847
0.3	45	85.125
0.3	45	-38.9947
0.3	45	68.6197
0.3	45	-157.735
0.3	45	63.9915
0.3	45	-17.4751
0.3	45	154.367
0.3	45	-54.8352
0.3	45	10.125
0.3	45	46.669
0.3	45	-178.392
0.3	45	86.4186
0.3	45	-148.036
0.3	45	172.765
0.3	45	58.1909
0.3	45	12.7451
0.3	45	-53.0039
0.3	45	-179.779
0.3	45	-37.994
0.3	45	67.0033
0.3	45	-142.987
0.3	45	135.646
0.3	45	140.229
0.3	45	179.34
0.3	45	-53.8131
0.3	45	111.52
0.3	45	-126.322
0.3	45	32.7935
0.3	45	140.395
0.3	45	155.14
0.3	45	124.697
0.3	45	-163.76
0.3	45	56.7341
0.3	45	178.702
0.3	45	-78.9695
0.3	45	157.735
0.3	45	-124.256
0.3	45	128.015
0.3	45	-118.232
0.3	45	-120.432
0.3	45	-44.0819
0.3	45	81.3969
0.3	45	-66.1725
0.3	45	99.6135
0.3	45	47.8339
0.3	45	138.094
0.3	45	137.918
0.3	45	-22.8536
0.3	45	-44.5348
0.3	45	-71.2786
0.3	45	43.6856
0.3	45	-132.648
0.3	45	-134.665
0.3	45	174.109
0.3	45	128.347
0.3	45	99.6662
0.3	45	-93.5314
0.3	45	-118.823
0.3	45	129.193
0.3	45	106.575
0.3	45	-163.712
0.3	45	-36.2644
0.3	45	45.9241
0.3	45	52.8135
0.3	45	-24.8336
0.3	45	130.337
0.3	45	-125.979
0.3	45	155.161
0.3	45	53.1287
0.3	45	-54.7112
0.3	45	27.7131
0.3	45	-66.614
0.3	45	119.387
0.3	45	139.747
0.3	45	87.2292
0.3	45	-133.339
0.3	45	28.1903
0.3	45	-40.0493
0.3	45	-100.035
0.3	45	116.738
0.3	45	-174.687
0.3	45	-46.2402
0.3	45	-112.298
0.3	45	53.3021
0.3	45	-70.1227
0.3	45	-22.6248
0.3	45	112.33
0.3	45	51.1077
0.3	45	144.687
0.3	45	-147.924
0.3	45	36.2806
0.3	45	129.248
0.3	45	-72.354
0.3	45	-74.0764
0.3	45	-25.9559
0.3	45	36.6052
0.3	45	83.4189
0.3	45	-94.7205
0.3	45	86.3114
0.3	45	-38.7772
0.3	45	-75.4507
0.3	45	-178.501
0.3	45	-157.145
0.3	45	6.30056
0.3	45	-83.2185
0.3	45	145.65
0.3	45	-134.559
