pol	setting	phi
0.3	45	76.1391
0.3	45	-175.46
0.3	45	151.147
0.3	45	-22.7275
0.3	45	103.227
0.3	45	-71.5153
0.3	45	-7.01859
0.3	45	-130.629
0.3	45	-119.836
0.3	45	-12.7568
0.3	45	-59.6711
0.3	45	-103.406
0.3	45	-35.593
0.3	45	152.606
0.3	45	-102.55
0.3	45	-8.77065
0.3	45	8.01472
0.3	45	4.11828
0.3	45	58.9296
0.3	45	-177.86
0.3	45	158.092
0.3	45	18.1753
0.3	45	-26.2158
0.3	45	-82.5473
0.3	45	118.369
0.3	45	-143.435
0.3	45	-43.4354
0.3	45	-121.332
0.3	45	-151.829
0.3	45	92.3935
0.3	45	166.204
0.3	45	51.4013
0.3	45	-10.7357
0.3	45	-120.648
0.3	45	-173.516
0.3	45	133.768
0.3	45	-137.302
0.3	45	-167.931
0.3	45	143.008
0.3	45	-40.3316
0.3	45	112.747
0.3	45	53.654
0.3	45	-87.6967
0.3	45	4.57722
0.3	45	-168.209
0.3	45	-153.391
0.3	45	-56.7451
0.3	45	-172.213
0.3	45	-31.4246
0.3	45	-103.406
0.3	45	-147.358
0.3	45	161.111
0.3	45	162.814
0.3	45	-70.8222
0.3	45	151.065
0.3	45	10.375
0.3	45	-176.166
0.3	45	-79.6547
0.3	45	-33.0999
0.3	45	59.9469
0.3	45	-19.1178
0.3	45	-61.4202
0.3	45	-147.062
0.3	45	175.911
0.3	45	-123.914
0.3	45	-113.56
0.3	45	-166.28
0.3	45	178.709
0.3	45	59.9168
0.3	45	-43.9563
0.3	45	85.5433
0.3	45	5.55419
0.3	45	-53.8729
0.3	45	18.3863
0.3	45	141.411
0.3	45	-167.299
0.3	45	-54.6952
0.3	45	111.504
0.3	45	-158.661
0.3	45	137.213
0.3	45	142.292
0.3	45	97.6468
0.3	45	-67.7617
0.3	45	50.7933
0.3	45	46.6913
0.3	45	-141.702
0.3	45	-82.2162
0.3	45	178.442
0.3	45	-131.877
0.3	45	160.926
0.3	45	-137.801
0.3	45	112.251
0.3	45	174.971
0.3	45	88.0758
0.3	45	-7.58598
0.3	45	138.038
0.3	45	-168.226
0.3	45	64.7873
0.3	45	130.815
0.3	45	-135.981
0.3	45	113.299
0.3	45	32.6862
0.3	45	157.543
0.3	45	100.556
0.3	45	66.4267
0.3	45	-78.4729
0.3	45	43.6065
0.3	45	-112.927
0.3	45	-46.297
0.3	45	0.669198
0.3	45	106.399
0.3	45	-129.539
0.3	45	107.732
0.3	45	-119.301
0.3	45	85.4252
0.3	45	-102.175
0.3	45	-116.95
0.3	45	140.299
0.3	45	-4.61191
0.3	45	62.0046
0.3	45	179.45
0.3	45	-42.0949
0.3	45	-3.13226
0.3	45	29.6447
0.3	45	-0.229792
0.3	45	-62.2148
0.3	45	-92.4108
0.3	45	6.13472
0.3	45	95.5135
0.3	45	42.81
0.3	45	-156.312
0.3	45	44.3303
0.3	45	177.926
0.3	45	90.4995
0.3	45	-109.884
0.3	45	74.5418
0.3	45	-160.145
0.3	45	-88.6061
0.3	45	-116.026
0.3	45	69.9621
0.3	45	-29.7694
0.3	45	101.856
0.3	45	76.5775
0.3	45	98.5232
0.3	45	112.71
0.3	45	26.4667
0.3	45	161.546
0.3	45	117.173
0.3	45	64.3297
0.3	45	-179.011
0.3	45	-39.9818
0.3	45	175.173
0.3	45	-27.352
0.3	45	24.2559
0.3	45	-26.7245
0.3	45	93.2282
0.3	45	140.818
0.3	45	160.732
0.3	45	93.1536
0.3	45	-64.0185
0.3	45	112.767
0.3	45	-172.044
0.3	45	5.82963
0.3	45	-144.963
0.3	45	168.471
0.3	45	-78.5799
0.3	45	0.530477
0.3	45	1.85992
0.3	45	-81.1804
0.3	45	-61.7309
0.3	45	-101.11
0.3	45	66.2373
0.3	45	-106.115
0.3	45	119.585
0.3	45	-123.199
0.3	45	-19.2945
0.3	45	172.739
0.3	45	-0.287695
0.3	45	-17.3503
0.3	45	64.3571
0.3	45	0.407094
0.3	45	47.1518
0.3	45	140.302
0.3	45	-80.3444
0.3	45	167.751
0.3	45	-30.8998
0.3	45	94.5564
0.3	45	32.4971
0.3	45	96.8687
0.3	45	-16.1043
0.3	45	121.88
0.3	45	49.2239
0.3	45	-118.429
0.3	45	129.661
0.3	45	-103.903
0.3	45	91.0905
0.3	45	-142.512
0.3	45	-36.1914
0.3	45	-32.9452
0.3	45	-157.086
0.3	45	-71.0457
0.3	45	-91.0474
0.3	45	15.158
0.3	45	45.1873
0.3	45	48.3192
0.3	45	73.7369
0.3	45	-44.3547
0.3	45	-53.7529
0.3	45	-140.031
0.3	45	171.681
0.3	45	21.0635
0.3	45	-103.849
0.3	45	5.56418
0.3	45	111.419
0.3	45	-28.8256
0.3	45	-175.137
0.3	45	159.339
0.3	45	-68.5049
0.3	45	164.27
0.3	45	-147.641
0.3	45	-34.4758
0.3	45	3.2056
0.3	45	-78.3591
0.3	45	-38.4471
0.3	45	179.761
0.3	45	178.837
0.3	45	-85.9148
0.3	45	-27.8026
0.3	45	39.5513
0.3	45	-59.7485
0.3	45	-119.62
0.3	45	-152.245
0.3	45	-179.488
0.3	45	175.62
0.3	45	-69.5448
0.3	45	-169.173
0.3	45	112.542
0.3	45	34.765
0.3	45	62.7027
0.3	45	-53.7418
0.3	45	120.064
0.3	45	96.0501
0.3	45	-45.0147
0.3	45	7.28885
0.3	45	26.8008
0.3	45	-72.6944
0.3	45	42.6623
0.3	45	73.2645
0.3	45	-137.162
0.3	45	-43.4996
0.3	45	-153.859
0.3	45	-47.3924
0.3	45	-167.046
0.3	45	-122.074
0.3	45	78.6885
0.3	45	25.7169
0.3	45	-22.6874
0.3	45	-25.3958
0.3	45	19.5505
0.3	45	-80.0295
0.3	45	-35.4594
0.3	45	70.7878
0.3	45	-67.9861
0.3	45	-0.133897
0.3	45	104.153
0.3	45	-115.818
0.3	45	9.48869
0.3	45	-70.4242
0.3	45	57.2619
0.3	45	9.73891
0.3	45	83.8845
0.3	45	-59.6458
0.3	45	-12.3447
0.3	45	38.4297
0.3	45	-75.3925
0.3	45	-33.6396
0.3	45	-177.684
0.3	45	-81.4206
0.3	45	-55.7648
0.3	45	-17.8034
0.3	45	63.6411
0.3	45	73.1569
0.3	45	-112.449
0.3	45	146.759
0.3	45	167.328
0.3	45	88.5345
0.3	45	86.8996
0.3	45	-162.171
0.3	45	5.09629
0.3	45	147.274
0.3	45	-134.023
0.3	45	-86.8699
0.3	45	56.8153
0.3	45	-169.066
0.3	45	-69.4906
0.3	45	124.139
0.3	45	-50.0982
0.3	45	-77.8702
0.3	45	33.7649
0.3	45	111.869
0.3	45	-34.4756
0.3	45	-165.101
0.3	45	-20.9716
0.3	45	-152.04
0.3	45	-86.1784
0.3	45	-78.3809
0.3	45	-77.6315
0.3	45	-4.93956
0.3	45	-35.5657
0.3	45	116.365
0.3	45	-64.356
0.3	45	115.215
0.3	45	105.236
0.3	45	-62.5291
0.3	45	-110.375
0.3	45	-3.48518
0.3	45	-122.35
0.3	45	169.678
0.3	45	128.298
0.3	45	-144.324
0.3	45	51.0661
0.3	45	33.2683
0.3	45	41.8896
0.3	45	62.8543
0.3	45	-80.2416
0.3	45	-91.3098
0.3	45	-170.66
0.3	45	115.495
0.3	45	-60.0941
0.3	45	101.86
0.3	45	46.3665
0.3	45	45.6307
0.3	45	-103.942
0.3	45	38.265
0.3	45	-161.658
0.3	45	14.6371
0.3	45	-114.779
0.3	45	-138.862
0.3	45	121.364
0.3	45	29.8384
0.3	45	-26.6558
0.3	45	-113.247
0.3	45	-61.8875
0.3	45	88.6566
0.3	45	79.3121
0.3	45	-62.6015
0.3	45	-36.5655
0.3	45	16.3926
0.3	45	-175.229
0.3	45	23.413
0.3	45	160.409
0.3	45	144.521
0.3	45	-55.1743
0.3	45	26.6715
0.3	45	-110.943
0.3	45	-23.3015
0.3	45	-38.5954
0.3	45	128.265
0.3	45	54.1682
0.3	45	129.484
0.3	45	157.505
0.3	45	-111.4
0.3	45	-16.3108
0.3	45	-27.6613
0.3	45	-115.899
0.3	45	156.997
0.3	45	92.4031
0.3	45	102.404
0.3	45	-116.246
0.3	45	-142.49
0.3	45	39.1641
0.3	45	-81.4631
0.3	45	119.81
0.3	45	142.002
0.3	45	-97.6353
0.3	45	-73.8062
0.3	45	64.9313
0.3	45	-123.55
0.3	45	-53.8285
0.3	45	172.764
0.3	45	74.5674
0.3	45	-119.979
0.3	45	163.815
0.3	45	-124.054
0.3	45	-154.844
0.3	45	68.2707
0.3	45	-87.7914
0.3	45	57.3372
0.3	45	-171.441
0.3	45	-150.698
0.3	45	-24.0296
0.3	45	75.3868
0.3	45	138.017
0.3	45	10.0854
0.3	45	153.242
0.3	45	-129.776
0.3	45	-94.76
0.3	45	18.7405
0.3	45	160.343
0.3	45	-166.006
0.3	45	-46.2695
0.3	45	-170.208
0.3	45	106.367
0.3	45	152.138
0.3	45	-144.381
0.3	45	-120.554
0.3	45	48.7024
0.3	45	169.188
0.3	45	152.869
0.3	45	49.1305
0.3	45	-177.677
0.3	45	169.412
0.3	45	88.4193
0.3	45	22.2686
0.3	45	64.2523
0.3	45	121.176
0.3	45	-104.711
0.3	45	168.456
0.3	45	80.8676
0.3	45	-55.8503
0.3	45	-21.7088
0.3	45	122.579
0.3	45	-19.0686
0.3	45	116.618
0.3	45	137.47
0.3	45	114.322
0.3	45	-110.899
0.3	45	-154.766
0.3	45	-153.667
0.3	45	-90.3879
0.3	45	149.719
0.3	45	19.5264
0.3	45	-8.04708
0.3	45	55.426
0.3	45	-82.7997
0.3	45	-131.053
0.3	45	-144.045
0.3	45	-127.337
0.3	45	13.5755
0.3	45	-179.171
0.3	45	-89.7799
0.3	45	156.83
0.3	45	70.7359
0.3	45	-167.69
0.3	45	-133.117
0.3	45	-158.225
0.3	45	-102.082
0.3	45	-50.1333
0.3	45	53.11
0.3	45	-88.3232
0.3	45	-142.175
0.3	45	173.334
0.3	45	-110.233
0.3	45	118.698
0.3	45	129.456
0.3	45	131.97
0.3	45	-141.404
0.3	45	86.5962
0.3	45	67.772
0.3	45	148.366
0.3	45	-145.929
0.3	45	-104.363
0.3	45	21.7531
0.3	45	16.6194
0.3	45	37.5601
0.3	45	-33.1517
0.3	45	138.017
0.3	45	37.6839
0.3	45	-78.2258
0.3	45	37.5165
0.3	45	-4.92238
0.3	45	-62.3575
0.3	45	175.644
0.3	45	35.038
0.3	45	-0.313162
0.3	45	115.012
0.3	45	105.735
0.3	45	165.196
0.3	45	-27.9588
0.3	45	165.9
0.3	45	179.394
0.3	45	-166.899
0.3	45	91.1957
0.3	45	-66.8145
0.3	45	-133.876
0.3	45	-114.443
0.3	45	80.8517
0.3	45	136.985
0.3	45	-177.53
0.3	45	54.4003
0.3	45	-58.5014
0.3	45	-79.9474
0.3	45	-127.042
0.3	45	-17.5164
0.3	45	49.9238
0.3	45	106.421
0.3	45	38.6796
0.3	45	169.603
0.3	45	-2.37847
0.3	45	-51.9561
0.3	45	-116.052
0.3	45	-81.312
0.3	45	-177.036
0.3	45	-52.7167
0.3	45	-17.4875
0.3	45	83.9052
0.3	45	-168.752
0.3	45	173.792
0.3	45	3.16103
0.3	45	-40.7423
0.3	45	-73.1133
0.3	45	-81.5776
0.3	45	63.6533
0.3	45	-69.2693
0.3	45	158.438
0.3	45	147.962
0.3	45	72.621
0.3	45	-21.5122
0.3	45	-140.286
0.3	45	154.959
0.3	45	134.879
0.3	45	-72.8796
0.3	45	157.114
0.3	45	-145.025
0.3	45	-148.668
0.3	45	-38.8597
0.3	45	-39.179
0.3	45	16.7798
0.3	45	99.9974
0.3	45	-58.7419
0.3	45	-176.124
0.3	45	-151.416
0.3	45	-83.366
0.3	45	-133.913
0.3	45	-55.1234
0.3	45	-105.255
0.3	45	132.216
0.3	45	86.6439
0.3	45	-38.0333
0.3	45	2.32975
0.3	45	80.2153
0.3	45	19.3655
0.3	45	10.5003
0.3	45	-99.0071
0.3	45	-9.1763
0.3	45	100.908
0.3	45	-112.267
0.3	45	-79.2806
0.3	45	89.9916
0.3	45	15.6645
0.3	45	-164.621
0.3	45	167.121
0.3	45	-35.7338
0.3	45	-146.026
0.3	45	-44.1254
0.3	45	-73.5791
0.3	45	-58.3228
0.3	45	-166.373
0.3	45	-89.0636
0.3	45	-104.703
0.3	45	-35.4468
0.3	45	-67.107
0.3	45	-168.305
0.3	45	106.673
0.3	45	-24.1914
0.3	45	168.106
0.3	45	-140.805
0.3	45	-75.2924
0.3	45	48.9365
0.3	45	109.567
0.3	45	-176.115
0.3	45	89.765
0.3	45	68.0147
0.3	45	84.095
0.3	45	121.028
0.3	45	-135.074
0.3	45	14.8814
0.3	45	118.879
0.3	45	-10.6667
0.3	45	60.4912
0.3	45	-62.1298
0.3	45	119.51
0.3	45	138.617
0.3	45	-137.154
0.3	45	172.869
0.3	45	48.9516
0.3	45	158.789
0.3	45	1.39467
0.3	45	-146.754
0.3	45	-31.9493
0.3	45	-3.38633
0.3	45	-178.996
0.3	45	172.045
0.3	45	87.0611
0.3	45	-17.7155
0.3	45	93.5547
0.3	45	7.83649
0.3	45	108.762
0.3	45	-157.743
0.3	45	-54.5064
0.3	45	168.172
0.3	45	1.56205
0.3	45	70.2177
0.3	45	-40.9268
0.3	45	133.456
0.3	45	109.593
0.3	45	105.186
0.3	45	9.10631
0.3	45	148.648
0.3	45	68.8241
0.3	45	140.691
0.3	45	-99.0649
0.3	45	169.801
0.3	45	149.217
0.3	45	-171.634
0.3	45	68.0223
0.3	45	129.166
0.3	45	37.4293
0.3	45	-35.2521
0.3	45	136.977
0.3	45	175.173
0.3	45	-98.4362
0.3	45	27.032
0.3	45	83.3288
0.3	45	1.79539
0.3	45	-153.831
0.3	45	174.163
0.3	45	52.3722
0.3	45	-26.7445
0.3	45	-139.601
0.3	45	-139.882
0.3	45	173.131
0.3	45	157.598
0.3	45	156.075
0.3	45	44.1773
0.3	45	143.381
0.3	45	159.052
0.3	45	-69.037
0.3	45	29.1517
0.3	45	-35.6058
0.3	45	-54.5278
0.3	45	-100.633
0.3	45	71.8551
0.3	45	-151.708
0.3	45	-97.9368
0.3	45	89.3611
0.3	45	-46.0653
0.3	45	-90.5896
0.3	45	-19.9247
0.3	45	97.9276
0.3	45	-175.77
0.3	45	119.957
0.3	45	-20.3307
0.3	45	-171.262
0.3	45	-93.4449
0.3	45	-179.543
0.3	45	11.7649
0.3	45	-48.3576
0.3	45	51.8067
0.3	45	14.8425
0.3	45	-116.226
0.3	45	-55.8786
0.3	45	67.0915
0.3	45	-21.9485
0.3	45	-22.9122
0.3	45	90.6699
0.3	45	58.5498
0.3	45	21.4165
0.3	45	-153.395
0.3	45	178.27
0.3	45	102.197
0.3	45	-90.1085
0.3	45	-20.8132
0.3	45	-38.9798
0.3	45	10.4645
0.3	45	-98.42
0.3	45	-55.3117
0.3	45	-134.039
0.3	45	102.588
0.3	45	89.6392
0.3	45	112.511
0.3	45	138.183
0.3	45	-33.0602
0.3	45	84.8678
0.3	45	26.4748
0.3	45	-110.392
0.3	45	105.983
0.3	45	-160.53
0.3	45	-50.1179
0.3	45	-171.793
0.3	45	-104.031
0.3	45	-1.96067
0.3	45	-14.2339
0.3	45	-88.5815
0.3	45	128.412
0.3	45	139.35
0.3	45	-173.925
0.3	45	-108.266
0.3	45	137.978
0.3	45	-95.2516
0.3	45	172.64
0.3	45	149.605
0.3	45	-25.491
0.3	45	-99.7929
0.3	45	102.792
0.3	45	-11.7996
0.3	45	-157.343
0.3	45	48.9055
0.3	45	29.0716
0.3	45	156.605
0.3	45	2.80971
0.3	45	4.34998
0.3	45	121.154
0.3	45	-115.07
0.3	45	144.498
0.3	45	-88.7901
0.3	45	141.948
0.3	45	-39.192
0.3	45	164.026
0.3	45	138.881
0.3	45	124.27
0.3	45	174.419
0.3	45	89.382
0.3	45	-93.6864
0.3	45	6.5006
0.3	45	-102.219
0.3	45	4.83534
0.3	45	127.234
0.3	45	-26.3467
0.3	45	-42.5258
0.3	45	-97.1885
0.3	45	112.799
0.3	45	157.274
0.3	45	161.423
0.3	45	-157.431
0.3	45	-32.9392
0.3	45	-29.3465
0.3	45	-98.6868
0.3	45	-26.8394
0.3	45	126.092
0.3	45	-34.1151
0.3	45	-39.8556
0.3	45	-47.4725
0.3	45	-68.8119
0.3	45	166.424
0.3	45	41.0455
0.3	45	0.512013
0.3	45	-120.882
0.3	45	-144.649
0.3	45	66.725
0.3	45	39.4651
0.3	45	-149.73
0.3	45	27.4122
0.3	45	62.1184
0.3	45	-77.2939
0.3	45	53.9828
0.3	45	-113.681
0.3	45	118.516
0.3	45	-69.569
0.3	45	147.536
0.3	45	26.6286
0.3	45	104.761
0.3	45	-130.814
0.3	45	-119.209
0.3	45	151.541
0.3	45	118.895
0.3	45	-38.0679
0.3	45	-126.238
0.3	45	-49.607
0.3	45	16.1807
0.3	45	-132.201
0.3	45	125.917
0.3	45	-94.7072
0.3	45	56.7435
0.3	45	105.427
0.3	45	-120.128
0.3	45	-106.796
0.3	45	143.646
0.3	45	-50.8425
0.3	45	43.5455
0.3	45	108.54
0.3	45	166.92
0.3	45	21.7926
0.3	45	168.907
0.3	45	-30.6112
0.3	45	57.8002
0.3	45	-62.2827
0.3	45	148.17
0.3	45	90.5629
0.3	45	-50.9843
0.3	45	-155.017
0.3	45	-28.9749
0.3	45	49.4047
0.3	45	85.528
0.3	45	-148.221
0.3	45	-52.3744
0.3	45	120.875
0.3	45	-34.1835
0.3	45	-33.5737
0.3	45	161.863
0.3	45	58.6997
0.3	45	-22.5157
0.3	45	87.9087
0.3	45	-148.944
0.3	45	-145.493
0.3	45	-135.824
0.3	45	-17.9202
0.3	45	59.1158
0.3	45	142.566
0.3	45	-26.2387
0.3	45	-20.1669
0.3	45	81.9882
0.3	45	-175.464
0.3	45	156.732
0.3	45	116.714
0.3	45	-20.3792
0.3	45	176.274
0.3	45	72.9291
0.3	45	87.0233
0.3	45	-177.375
0.3	45	97.9077
0.3	45	-79.1752
0.3	45	-65.2237
0.3	45	117.296
0.3	45	81.4403
0.3	45	43.6938
0.3	45	69.7892
0.3	45	-148.196
0.3	45	129.405
0.3	45	-58.4618
0.3	45	-38.0783
0.3	45	20.5354
0.3	45	-80.9438
0.3	45	-12.4223
0.3	45	160.561
0.3	45	53.0589
0.3	45	140.863
0.3	45	8.76209
0.3	45	37.9001
0.3	45	105.653
0.3	45	29.6221
0.3	45	-165.167
0.3	45	42.8912
0.3	45	22.6246
0.3	45	-24.4936
0.3	45	-149.365
0.3	45	-50.2701
0.3	45	37.602
0.3	45	146.65
0.3	45	31.97
0.3	45	-40.74
0.3	45	64.4935
0.3	45	89.4745
0.3	45	97.1472
0.3	45	-109.852
0.3	45	-118.055
0.3	45	144.476
0.3	45	-148.296
0.3	45	-163.758
0.3	45	-133.079
0.3	45	-105.683
0.3	45	136.727
0.3	45	-124.494
0.3	45	-113.459
0.3	45	-66.9517
0.3	45	171.906
0.3	45	115.813
0.3	45	152.567
0.3	45	68.5742
0.3	45	34.3825
0.3	45	60.9513
0.3	45	87.6578
0.3	45	-51.7836
0.3	45	-160.475
0.3	45	-48.0859
0.3	45	-76.3365
0.3	45	-159.566
0.3	45	73.2972
0.3	45	18.4531
0.3	45	177.982
0.3	45	170.228
0.3	45	-154.367
0.3	45	-55.2979
0.3	45	-3.17139
0.3	45	106.654
0.3	45	109.855
0.3	45	-69.5486
0.3	45	130.089
0.3	45	-26.3914
0.3	45	-109.108
0.3	45	-169.009
0.3	45	84.4166
0.3	45	63.7684
0.3	45	-136.809
0.3	45	-53.8307
0.3	45	-137.143
0.3	45	-44.0954
0.3	45	-69.4127
0.3	45	-152.983
0.3	45	-63.7562
0.3	45	13.415
0.3	45	-105.257
0.3	45	61.7033
0.3	45	30.2094
0.3	45	-41.8561
0.3	45	39.8446
0.3	45	99.4282
0.3	45	129.419
0.3	45	17.1408
0.3	45	-120.26
0.3	45	17.8444
0.3	45	116.701
0.3	45	-67.023
0.3	45	-15.1133
0.3	45	-34.9161
0.3	45	97.1133
0.3	45	-52.7997
0.3	45	110.952
0.3	45	-142.082
0.3	45	53.061
0.3	45	-176.46
0.3	45	-134.065
0.3	45	-103.042
0.3	45	132.392
0.3	45	-45.2516
0.3	45	173.646
0.3	45	-19.839
0.3	45	170.657
0.3	45	-109.929
0.3	45	58.9363
0.3	45	-63.2543
0.3	45	-127.38
0.3	45	-83.5133
0.3	45	178.528
0.3	45	137.099
0.3	45	23.5579
0.3	45	-137.88
0.3	45	140.95
0.3	45	-13.9029
0.3	45	73.1017
0.3	45	-49.4913
0.3	45	-76.0772
0.3	45	-72.7761
0.3	45	-35.658
0.3	45	-61.8108
0.3	45	-25.4285
0.3	45	77.3069
0.3	45	128.138
0.3	45	-103.844
0.3	45	-0.489929
0.3	45	14.1203
0.3	45	39.2381
0.3	45	149.998
0.3	45	-95.6051
0.3	45	6.50967
0.3	45	85.2291
0.3	45	-171.657
0.3	45	-104.268
0.3	45	42.7826
0.3	45	138.559
0.3	45	144.881
0.3	45	91.5104
0.3	45	-147.744
0.3	45	58.8314
0.3	45	-20.5893
0.3	45	34.6244
0.3	45	128.67
0.3	45	82.8208
0.3	45	157.249
0.3	45	64.5468
0.3	45	73.0272
0.3	45	-110.041
0.3	45	-101.652
0.3	45	-138.444
0.3	45	-43.2919
0.3	45	113.525
0.3	45	60.2486
0.3	45	88.1593
0.3	45	118.722
0.3	45	80.1013
0.3	45	7.31726
0.3	45	36.0133
0.3	45	-74.4532
0.3	45	93.1405
0.3	45	-141.167
0.3	45	-151.575
0.3	45	144.753
0.3	45	-89.8461
