pol	setting	phi
0.3	45	106.404
0.3	45	65.0192
0.3	45	42.72
0.3	45	80.4277
0.3	45	-116.749
0.3	45	-84.3991
0.3	45	-49.6121
0.3	45	144.322
0.3	45	157.945
0.3	45	147.888
0.3	45	110.266
0.3	45	-29.0035
0.3	45	-32.3951
0.3	45	123.09
0.3	45	173.521
0.3	45	-22.4858
0.3	45	-73.0787
0.3	45	-46.9841
0.3	45	-44.4239
0.3	45	-34.9024
0.3	45	126.741
0.3	45	108.262
0.3	45	54.4038
0.3	45	15.5374
0.3	45	30.3259
0.3	45	74.4337
0.3	45	-72.0388
0.3	45	133.713
0.3	45	-151.401
0.3	45	-3.88382
0.3	45	-111.96
0.3	45	-115.823
0.3	45	-97.919
0.3	45	169.82
0.3	45	132.004
0.3	45	143.621
0.3	45	-19.5355
0.3	45	-24.8859
0.3	45	-83.4854
0.3	45	104.369
0.3	45	-78.7585
0.3	45	-163.273
0.3	45	31.9213
0.3	45	102.97
0.3	45	109.701
0.3	45	-52.8538
0.3	45	-148.01
0.3	45	40.058
0.3	45	65.3011
0.3	45	-41.3671
0.3	45	-49.0652
0.3	45	170.216
0.3	45	49.1183
0.3	45	18.1056
0.3	45	-120.817
0.3	45	78.0198
0.3	45	1.44907
0.3	45	75.4009
0.3	45	-169.941
0.3	45	-54.6642
0.3	45	-145.529
0.3	45	62.4542
0.3	45	27.6169
0.3	45	-175.834
0.3	45	14.1626
0.3	45	-48.465
0.3	45	-49.0394
0.3	45	-162.227
0.3	45	11.5246
0.3	45	179.151
0.3	45	1.87858
0.3	45	-70.8718
0.3	45	-172.549
0.3	45	-138.392
0.3	45	19.2522
0.3	45	-35.2114
0.3	45	148.034
0.3	45	99.3378
0.3	45	164.375
0.3	45	1.13057
0.3	45	-15.2842
0.3	45	95.0082
0.3	45	-27.0467
0.3	45	-79.853
0.3	45	52.851
0.3	45	157.029
0.3	45	53.7998
0.3	45	116.063
0.3	45	-11.6503
0.3	45	81.9519
0.3	45	-9.30334
0.3	45	34.4456
0.3	45	-132.224
0.3	45	-137.809
0.3	45	-67.3928
0.3	45	145.034
0.3	45	132.646
0.3	45	-163.338
0.3	45	93.9402
0.3	45	131.803
0.3	45	-111.448
0.3	45	-159.911
0.3	45	65.8037
0.3	45	41.9413
0.3	45	-43.8555
0.3	45	-6.69928
0.3	45	-20.347
0.3	45	-73.6844
0.3	45	59.5147
0.3	45	135.989
0.3	45	140.076
0.3	45	149.797
0.3	45	19.8798
0.3	45	162.199
0.3	45	-105.94
0.3	45	69.2386
0.3	45	-37.9708
0.3	45	-105.023
0.3	45	-172.153
0.3	45	131.389
0.3	45	18.9257
0.3	45	38.4195
0.3	45	79.858
0.3	45	-58.5379
0.3	45	-167.2
0.3	45	64.3782
0.3	45	-85.3276
0.3	45	-28.4122
0.3	45	106.083
0.3	45	-123.863
0.3	45	42.4988
0.3	45	-108.537
0.3	45	39.583
0.3	45	-18.4242
0.3	45	173.789
0.3	45	157.373
0.3	45	73.6004
0.3	45	152.216
0.3	45	-45.7862
0.3	45	19.0161
0.3	45	-127.801
0.3	45	114.313
0.3	45	-89.9096
0.3	45	-143.411
0.3	45	-177.541
0.3	45	-142.256
0.3	45	170.617
0.3	45	-11.2798
0.3	45	103.94
0.3	45	105.106
0.3	45	116.589
0.3	45	148.996
0.3	45	-168.732
0.3	45	66.1187
0.3	45	164.502
0.3	45	-176.335
0.3	45	-158.499
0.3	45	-73.5184
0.3	45	-4.64726
0.3	45	119.225
0.3	45	-159.552
0.3	45	-119.485
0.3	45	88.1907
0.3	45	-56.5758
0.3	45	41.676
0.3	45	28.0133
0.3	45	150.195
0.3	45	-29.5524
0.3	45	150.437
0.3	45	107.406
0.3	45	120.14
0.3	45	31.7971
0.3	45	-166.305
0.3	45	-122.167
0.3	45	6.80332
0.3	45	135.014
0.3	45	-87.4937
0.3	45	-174.186
0.3	45	-75.6088
0.3	45	164.654
0.3	45	-20.4504
0.3	45	-74.6638
0.3	45	94.3106
0.3	45	87.5155
0.3	45	61.5901
0.3	45	73.0982
0.3	45	173.529
0.3	45	31.0642
0.3	45	-169.737
0.3	45	-159.846
0.3	45	-143.477
0.3	45	-156.199
0.3	45	-154.12
0.3	45	25.174
0.3	45	-108.267
0.3	45	-112.176
0.3	45	-32.1624
0.3	45	-92.9208
0.3	45	-178.644
0.3	45	-96.4939
0.3	45	-57.9738
0.3	45	113.667
0.3	45	-62.0055
0.3	45	25.4968
0.3	45	-65.5038
0.3	45	-42.306
0.3	45	-101.937
0.3	45	17.72
0.3	45	-169.628
0.3	45	-109.781
0.3	45	-42.1325
0.3	45	-40.1169
0.3	45	-103.797
0.3	45	-113.28
0.3	45	-125.998
0.3	45	129.214
0.3	45	-65.9072
0.3	45	41.5477
0.3	45	-45.6934
0.3	45	-103.311
0.3	45	12.5111
0.3	45	-131.475
0.3	45	-29.1413
0.3	45	137.31
0.3	45	-77.67
0.3	45	46.8751
0.3	45	-177.703
0.3	45	111.524
0.3	45	111.132
0.3	45	64.2524
0.3	45	28.1126
0.3	45	142.529
0.3	45	-178.987
0.3	45	-137.817
0.3	45	-6.44468
0.3	45	-59.8632
0.3	45	-8.53339
0.3	45	82.6856
0.3	45	-176.245
0.3	45	147.627
0.3	45	138.954
0.3	45	-127.913
0.3	45	-100.235
0.3	45	103.883
0.3	45	109.764
0.3	45	-72.253
0.3	45	-152.744
0.3	45	178.156
0.3	45	69.209
0.3	45	-36.5667
0.3	45	101.24
0.3	45	141.267
0.3	45	-121.991
0.3	45	160.18
0.3	45	-37.0481
0.3	45	-17.5683
0.3	45	-118.305
0.3	45	-45.4091
0.3	45	83.8991
0.3	45	-30.3768
0.3	45	29.4331
0.3	45	20.6001
0.3	45	-12.6605
0.3	45	160.081
0.3	45	76.2531
0.3	45	62.7865
0.3	45	-83.5375
0.3	45	-168.688
0.3	45	-109.268
0.3	45	-112.888
0.3	45	-34.5688
0.3	45	-133.134
0.3	45	-18.4355
0.3	45	-5.25152
0.3	45	159.048
0.3	45	-116.51
0.3	45	46.3432
0.3	45	-118.59
0.3	45	-117.461
0.3	45	-71.9709
0.3	45	30.1828
0.3	45	-160.823
0.3	45	59.2018
0.3	45	-26.9113
0.3	45	45.8023
0.3	45	169.715
0.3	45	-51.4896
0.3	45	-155.039
0.3	45	-10.9656
0.3	45	-2.29863
0.3	45	-123.536
0.3	45	-60.2317
0.3	45	157.418
0.3	45	119.144
0.3	45	-114.621
0.3	45	128.876
0.3	45	166.684
0.3	45	34.0506
0.3	45	-67.5302
0.3	45	-102.19
0.3	45	132.386
0.3	45	109.242
0.3	45	98.2977
0.3	45	152.585
0.3	45	62.1224
0.3	45	103.788
0.3	45	-119.464
0.3	45	83.4716
0.3	45	-115.657
0.3	45	166.042
0.3	45	-17.9133
0.3	45	-48.8263
0.3	45	113.601
0.3	45	132.774
0.3	45	163.651
0.3	45	-172.399
0.3	45	-149.921
0.3	45	162.23
0.3	45	-144.459
0.3	45	-36.5217
0.3	45	-137.014
0.3	45	-144.956
0.3	45	-30.7149
0.3	45	179.726
0.3	45	-104.821
0.3	45	-41.3902
0.3	45	-130.544
0.3	45	48.9553
0.3	45	-8.13229
0.3	45	125.101
0.3	45	132.188
0.3	45	21.9864
0.3	45	74.48
0.3	45	91.5289
0.3	45	-138.914
0.3	45	-58.7025
0.3	45	-46.7176
0.3	45	-84.7325
0.3	45	-177.15
0.3	45	-153.715
0.3	45	43.0172
0.3	45	17.5476
0.3	45	9.87565
0.3	45	47.9541
0.3	45	-67.3107
0.3	45	-79.0417
0.3	45	121.041
0.3	45	120.41
0.3	45	153.459
0.3	45	-177.626
0.3	45	-122.44
0.3	45	156.307
0.3	45	10.0008
0.3	45	-74.8886
0.3	45	-101.105
0.3	45	115.061
0.3	45	104.976
0.3	45	-36.0884
0.3	45	-45.6094
0.3	45	134.699
0.3	45	132.933
0.3	45	-79.7884
0.3	45	157.742
0.3	45	-70.5368
0.3	45	24.9025
0.3	45	-20.7662
0.3	45	51.0165
0.3	45	154.71
0.3	45	37.8027
0.3	45	-43.8514
0.3	45	18.3062
0.3	45	174.964
0.3	45	-78.6022
0.3	45	119.802
0.3	45	50.5489
0.3	45	-27.9114
0.3	45	151.643
0.3	45	83.1828
0.3	45	83.7412
0.3	45	-39.8128
0.3	45	46.7628
0.3	45	78.2604
0.3	45	-153.215
0.3	45	-74.2026
0.3	45	69.2449
0.3	45	-100.402
0.3	45	35.4567
0.3	45	164.706
0.3	45	-163.455
0.3	45	55.182
0.3	45	52.784
0.3	45	73.2561
0.3	45	43.7354
0.3	45	178.524
0.3	45	-34.8599
0.3	45	134.368
0.3	45	-99.254
0.3	45	27.7577
0.3	45	-131.325
0.3	45	-176.299
0.3	45	-7.94972
0.3	45	-93.8432
0.3	45	-166.79
0.3	45	170.821
0.3	45	-108.991
0.3	45	24.1946
0.3	45	-126.31
0.3	45	111.766
0.3	45	-9.98688
0.3	45	-64.7326
0.3	45	-176.225
0.3	45	-151.684
0.3	45	-170.052
0.3	45	45.0286
0.3	45	34.4112
0.3	45	20.884
0.3	45	-64.3069
0.3	45	-164.723
0.3	45	178.469
0.3	45	-80.8662
0.3	45	60.9666
0.3	45	85.0674
0.3	45	-93.4363
0.3	45	-152.035
0.3	45	153.532
0.3	45	-13.381
0.3	45	59.4607
0.3	45	99.3989
0.3	45	-93.7069
0.3	45	-120.08
0.3	45	-144.462
0.3	45	-150.12
0.3	45	-116.197
0.3	45	9.38732
0.3	45	-65.2857
0.3	45	-111.384
0.3	45	-141.873
0.3	45	33.1247
0.3	45	94.6867
0.3	45	-157.063
0.3	45	90.9424
0.3	45	-120.018
0.3	45	83.8607
0.3	45	-130.402
0.3	45	111.004
0.3	45	53.4546
0.3	45	145.82
0.3	45	146.858
0.3	45	125.647
0.3	45	-59.0621
0.3	45	-26.2709
0.3	45	-131.027
0.3	45	-8.43679
0.3	45	158.537
0.3	45	-138.254
0.3	45	-57.0856
0.3	45	27.1692
0.3	45	-27.5853
0.3	45	-100.173
0.3	45	177.315
0.3	45	-64.4983
0.3	45	165.563
0.3	45	-146.375
0.3	45	77.6382
0.3	45	-47.3474
0.3	45	-81.7872
0.3	45	-67.2187
0.3	45	-147.001
0.3	45	13.1946
0.3	45	-152.577
0.3	45	-92.8716
0.3	45	156.606
0.3	45	92.1015
0.3	45	-82.8922
0.3	45	-100.757
0.3	45	-5.9836
0.3	45	-19.659
0.3	45	68.2274
0.3	45	-39.0873
0.3	45	-134.727
0.3	45	22.5911
0.3	45	-7.51988
0.3	45	-58.4597
0.3	45	129.535
0.3	45	129.774
0.3	45	-47.6568
0.3	45	111.494
0.3	45	-141.325
0.3	45	113.018
0.3	45	-65.2106
0.3	45	108.601
0.3	45	-61.4324
0.3	45	57.6602
0.3	45	148.261
0.3	45	-160.927
0.3	45	-114.61
0.3	45	147.914
0.3	45	131.046
0.3	45	-3.40457
0.3	45	84.3902
0.3	45	-109.254
0.3	45	38.2617
0.3	45	24.1328
0.3	45	-43.891
0.3	45	-49.2219
0.3	45	-66.8335
0.3	45	126.617
0.3	45	46.889
0.3	45	48.8538
0.3	45	-44.9087
0.3	45	-162.649
0.3	45	90.7534
0.3	45	48.4706
0.3	45	171.573
0.3	45	57.964
0.3	45	-96.432
0.3	45	62.2441
0.3	45	140.644
0.3	45	-178.768
0.3	45	-112.792
0.3	45	119.824
0.3	45	-100.333
0.3	45	13.7497
0.3	45	-162.972
0.3	45	-65.7068
0.3	45	128.596
0.3	45	171.437
0.3	45	-36.2145
0.3	45	132.034
0.3	45	-131.851
0.3	45	61.945
0.3	45	135.335
0.3	45	-47.8959
0.3	45	96.7807
0.3	45	-98.1299
0.3	45	143.859
0.3	45	100.319
0.3	45	135.347
0.3	45	15.1788
0.3	45	155.938
0.3	45	29.6492
0.3	45	-18.3343
0.3	45	33.6913
0.3	45	-111.649
0.3	45	53.314
0.3	45	113.812
0.3	45	64.8095
0.3	45	-171.493
0.3	45	16.0655
0.3	45	-130.055
0.3	45	140.697
0.3	45	-80.5535
0.3	45	136.305
0.3	45	-139.63
0.3	45	-6.21598
0.3	45	101.026
0.3	45	-102.174
0.3	45	-82.7309
0.3	45	114.755
0.3	45	35.9461
0.3	45	-148.171
0.3	45	130.023
0.3	45	35.3347
0.3	45	-122.829
0.3	45	-0.311932
0.3	45	-21.7723
0.3	45	67.5504
0.3	45	147.94
0.3	45	117.692
0.3	45	-106.731
0.3	45	-100.993
0.3	45	90.095
0.3	45	74.0122
0.3	45	-135.384
0.3	45	-74.5329
0.3	45	36.2203
0.3	45	-55.3503
0.3	45	-7.17911
0.3	45	141.488
0.3	45	-176.079
0.3	45	0.122078
0.3	45	60.2445
0.3	45	70.6455
0.3	45	15.8318
0.3	45	104.716
0.3	45	-122.961
0.3	45	-73.8094
0.3	45	145.942
0.3	45	171.834
0.3	45	58.8984
0.3	45	-25.2388
0.3	45	172.838
0.3	45	25.2203
0.3	45	94.5166
0.3	45	142.001
0.3	45	-46.4149
0.3	45	79.1232
0.3	45	62.1628
0.3	45	53.6882
0.3	45	-86.2526
0.3	45	-85.7065
0.3	45	-160.404
0.3	45	76.5627
0.3	45	-41.1087
0.3	45	-170.087
0.3	45	-57.969
0.3	45	164.971
0.3	45	171.997
0.3	45	-2.43664
0.3	45	72.1
0.3	45	-55.6984
0.3	45	-145.207
0.3	45	148.312
0.3	45	-69.362
0.3	45	112.595
0.3	45	166.26
0.3	45	159.366
0.3	45	88.9808
0.3	45	133.133
0.3	45	-60.3992
0.3	45	148.089
0.3	45	-33.5984
0.3	45	4.16436
0.3	45	-68.5959
0.3	45	163.699
0.3	45	19.075
0.3	45	-153.326
0.3	45	155.172
0.3	45	113.58
0.3	45	15.9739
0.3	45	-22.287
0.3	45	111.734
0.3	45	17.102
0.3	45	84.8739
0.3	45	47.443
0.3	45	-70.0174
0.3	45	39.8204
0.3	45	58.3912
0.3	45	-161.113
0.3	45	-121.941
0.3	45	29.6477
0.3	45	-174.586
0.3	45	105.542
0.3	45	1.13219
0.3	45	100.49
0.3	45	-118.994
0.3	45	-33.4932
0.3	45	-138.54
0.3	45	-124.108
0.3	45	-103.843
0.3	45	0.909034
0.3	45	-84.6916
0.3	45	131.171
0.3	45	72.1349
0.3	45	29.448
0.3	45	173.558
0.3	45	176.3
0.3	45	158.805
0.3	45	94.2083
0.3	45	30.9168
0.3	45	-114.412
0.3	45	85.8817
0.3	45	38.3619
0.3	45	50.2394
0.3	45	78.5456
0.3	45	-119.231
0.3	45	159.389
0.3	45	-174.554
0.3	45	-88.7588
0.3	45	34.2433
0.3	45	150.918
0.3	45	165.973
0.3	45	119.716
0.3	45	92.0108
0.3	45	-37.1883
0.3	45	49.3202
0.3	45	-161.697
0.3	45	81.6945
0.3	45	28.1706
0.3	45	-98.6275
0.3	45	125.014
0.3	45	-117.264
0.3	45	-116.467
0.3	45	-84.2043
0.3	45	85.1186
0.3	45	-152.945
0.3	45	2.96754
0.3	45	64.489
0.3	45	-97.0102
0.3	45	62.2013
0.3	45	-85.8241
0.3	45	152.596
0.3	45	8.28243
0.3	45	85.1671
0.3	45	101.975
0.3	45	132.131
0.3	45	-25.103
0.3	45	-142.607
0.3	45	157.881
0.3	45	-78.1823
0.3	45	62.0774
0.3	45	-144.688
0.3	45	151.302
0.3	45	-168.499
0.3	45	48.8877
0.3	45	109.065
0.3	45	89.1625
0.3	45	26.8029
0.3	45	128.266
0.3	45	-122.408
0.3	45	25.3515
0.3	45	133.86
0.3	45	139.532
0.3	45	24.0315
0.3	45	84.9597
0.3	45	122.723
0.3	45	56.4834
0.3	45	84.4592
0.3	45	9.94558
0.3	45	173.537
0.3	45	148.628
0.3	45	150.723
0.3	45	-136.382
0.3	45	158.723
0.3	45	165.529
0.3	45	89.6816
0.3	45	26.333
0.3	45	2.36461
0.3	45	63.2939
0.3	45	-127.681
0.3	45	-7.48347
0.3	45	72.335
0.3	45	-41.8301
0.3	45	122.174
0.3	45	-149.32
0.3	45	-58.5654
0.3	45	38.3986
0.3	45	-28.7715
0.3	45	175.946
0.3	45	161.425
0.3	45	123.676
0.3	45	113.274
0.3	45	113.394
0.3	45	126.227
0.3	45	-80.7983
0.3	45	42.1764
0.3	45	-168.55
0.3	45	84.1706
0.3	45	140.739
0.3	45	-37.4701
0.3	45	-115.552
0.3	45	-112.018
0.3	45	66.2337
0.3	45	-164.125
0.3	45	-139.415
0.3	45	134.445
0.3	45	-98.479
0.3	45	131.396
0.3	45	-144.266
0.3	45	76.897
0.3	45	151.235
0.3	45	59.6402
0.3	45	-80.7283
0.3	45	29.3466
0.3	45	-121.861
0.3	45	52.7486
0.3	45	6.26848
0.3	45	-178.371
0.3	45	116.348
0.3	45	26.4447
0.3	45	40.6677
0.3	45	138.561
0.3	45	-53.0248
0.3	45	-168.52
0.3	45	83.5894
0.3	45	-91.0159
0.3	45	-112.48
0.3	45	-18.0634
0.3	45	-97.0813
0.3	45	11.097
0.3	45	0.969957
0.3	45	169.274
0.3	45	142.459
0.3	45	-141.407
0.3	45	-112.461
0.3	45	-25.1481
0.3	45	4.02398
0.3	45	171.591
0.3	45	-80.1617
0.3	45	-75.6507
0.3	45	-179.479
0.3	45	-24.1673
0.3	45	-115.832
0.3	45	129.083
0.3	45	-131.32
0.3	45	158.894
0.3	45	41.3352
0.3	45	-57.9644
0.3	45	-56.8536
0.3	45	-144.118
0.3	45	-141.46
0.3	45	74.5521
0.3	45	25.5519
0.3	45	9.93789
0.3	45	118.246
0.3	45	166.302
0.3	45	-140.622
0.3	45	119.722
0.3	45	-179.326
0.3	45	59.5476
0.3	45	-150.554
0.3	45	44.8309
0.3	45	155.663
0.3	45	1.37753
0.3	45	87.7481
0.3	45	-44.0012
0.3	45	58.691
0.3	45	-69.4319
0.3	45	23.614
0.3	45	-90.533
0.3	45	-10.7748
0.3	45	-128.466
0.3	45	76.8513
0.3	45	-37.7055
0.3	45	-8.79883
0.3	45	13.5905
0.3	45	-104.223
0.3	45	137.033
0.3	45	-117.387
0.3	45	-177.521
0.3	45	2.37999
0.3	45	-20.64
0.3	45	117.597
0.3	45	135.839
0.3	45	-99.4701
0.3	45	-0.390287
0.3	45	-158.535
0.3	45	-86.6428
0.3	45	-51.8324
0.3	45	-120.619
0.3	45	33.3657
0.3	45	-59.5363
0.3	45	-13.9984
0.3	45	-106.462
0.3	45	112.443
0.3	45	174.828
0.3	45	-80.4137
0.3	45	-148.52
0.3	45	173.767
0.3	45	-75.6837
0.3	45	62.1559
0.3	45	72.7013
0.3	45	-176.914
0.3	45	-101.095
0.3	45	5.95931
0.3	45	-104.521
0.3	45	-50.4988
0.3	45	40.9048
0.3	45	-38.2786
0.3	45	114.571
0.3	45	-90.0082
0.3	45	-70.2416
0.3	45	-157.566
0.3	45	98.5129
0.3	45	-110.87
0.3	45	33.3154
0.3	45	61.0966
0.3	45	-49.6548
0.3	45	-70.2077
0.3	45	-112.369
0.3	45	171.374
0.3	45	158.644
0.3	45	95.3294
0.3	45	131.039
0.3	45	29.52
0.3	45	-89.6517
0.3	45	94.303
0.3	45	-44.173
0.3	45	161.969
0.3	45	-156.405
0.3	45	-118.433
0.3	45	166.924
0.3	45	111.402
0.3	45	-162.412
0.3	45	90.2934
0.3	45	149.787
0.3	45	61.3056
0.3	45	-84.3932
0.3	45	36.3494
0.3	45	26.8709
0.3	45	-78.57
0.3	45	70.5714
0.3	45	99.7649
0.3	45	-106.775
0.3	45	-34.4653
0.3	45	-44.4404
0.3	45	-5.97455
0.3	45	168.843
0.3	45	117.435
0.3	45	33.0038
0.3	45	-84.361
0.3	45	160.352
0.3	45	45.6279
0.3	45	55.8798
0.3	45	-109.397
