pol	setting	phi
0.3	45	-130.145
0.3	45	26.5839
0.3	45	107.959
0.3	45	-17.0907
0.3	45	-1.06219
0.3	45	-171.18
0.3	45	-45.3323
0.3	45	-110.36
0.3	45	-108.544
0.3	45	1.37054
0.3	45	140.005
0.3	45	158.497
0.3	45	-139.015
0.3	45	-39.5201
0.3	45	30.1909
0.3	45	77.3346
0.3	45	97.4541
0.3	45	-41.5239
0.3	45	92.3474
0.3	45	-130.011
0.3	45	126.242
0.3	45	-166.782
0.3	45	-121.89
0.3	45	61.4016
0.3	45	-64.4502
0.3	45	85.8533
0.3	45	62.6638
0.3	45	99.3704
0.3	45	145.318
0.3	45	-120.419
0.3	45	-55.3403
0.3	45	-40.5437
0.3	45	-80.3664
0.3	45	-72.5269
0.3	45	-48.1874
0.3	45	-137.597
0.3	45	-135.767
0.3	45	29.567
0.3	45	153.282
0.3	45	-130.758
0.3	45	-90.9274
0.3	45	37.9845
0.3	45	59.4901
0.3	45	113.408
0.3	45	-73.1244
0.3	45	151.527
0.3	45	104.297
0.3	45	75.6638
0.3	45	-169.663
0.3	45	-114.44
0.3	45	-89.6974
0.3	45	-82.9288
0.3	45	-12.066
0.3	45	-83.2051
0.3	45	-140.047
0.3	45	93.6878
0.3	45	73.2588
0.3	45	68.0419
0.3	45	-161.884
0.3	45	-1.11532
0.3	45	-62.2656
0.3	45	146.554
0.3	45	-175.809
0.3	45	74.5313
0.3	45	-120.402
0.3	45	20.8968
0.3	45	102.281
0.3	45	-5.74388
0.3	45	103.186
0.3	45	99.2928
0.3	45	137.375
0.3	45	-26.5901
0.3	45	-117.428
0.3	45	-150.585
0.3	45	-27.0326
0.3	45	105.71
0.3	45	-134.308
0.3	45	-171.128
0.3	45	-37.3092
0.3	45	-52.4989
0.3	45	-60.6669
0.3	45	-127.072
0.3	45	18.9087
0.3	45	-87.4925
0.3	45	-104.61
0.3	45	-25.2595
0.3	45	44.3877
0.3	45	-112.914
0.3	45	114.64
0.3	45	26.372
0.3	45	122.841
0.3	45	39.1848
0.3	45	142.136
0.3	45	160.455
0.3	45	131.443
0.3	45	-148.992
0.3	45	-103.784
0.3	45	-77.7377
